request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
754,154.209,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.264368,1,0.02,568,187
755,154.681,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.228916,2,0.02,569,187
756,154.788,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.260116,1,0.02,570,187
757,155.232,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.272727,2,0.02,571,187
758,155.312,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.300546,2,0.02,572,187
759,155.684,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.264368,2,0.02,573,187
760,156.078,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.276836,3,0.02,574,187
761,156.903,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.276836,1,0.02,575,187
762,157.317,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.280899,3,0.02,576,187
763,158.595,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.340206,3,0.02,577,187
764,159.007,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.233533,1,0.02,578,187
765,159.026,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,578,188
766,159.413,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.260116,2,0.02,579,188
767,159.549,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.238095,2,0.02,580,188
768,159.971,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.280899,3,0.02,581,188
769,160.024,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,581,189
770,160.122,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.268571,1,0.02,582,189
771,160.313,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.34359,1,0.02,583,189
772,160.963,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.276836,1,0.02,584,189
773,161.087,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.296703,2,0.02,585,189
774,162.203,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.268571,3,0.02,586,189
775,162.27,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,586,190
776,162.288,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,586,191
777,162.421,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.308108,1,0.02,587,191
778,162.479,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,587,192
779,162.576,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.247059,1,0.02,588,192
780,162.62,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,588,193
781,162.9,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.300546,3,0.02,589,193
782,162.97,distance,mesh9,1,4,0,"[1-4]",1,20,1.64084,0.947707,0.304348,1,0.02,590,193
783,163.026,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.38505,0.900285,0.238095,2,0.02,591,193
784,163.156,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.300546,2,0.02,592,193
785,163.169,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,592,194
786,163.516,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.276836,2,0.02,593,194
787,163.775,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.272727,1,0.02,594,194
788,163.784,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,594,195
789,163.885,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.284916,1,0.02,595,195
790,164.186,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.247059,1,0.02,596,195
791,164.211,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,596,196
792,164.437,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.260116,2,0.02,597,196
793,164.659,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.288889,2,0.02,598,196
794,164.903,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.276836,1,0.02,599,196
795,165.188,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.284916,4,0.02,600,196
796,165.303,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.346939,4,0.02,601,196
797,165.307,distance,mesh9,1,2,0,"[1-2]",1,22,1.71507,0.910868,0.21875,1,0.02,602,196
798,165.403,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.272727,2,0.02,603,196
799,165.771,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.304348,4,0.02,604,196
800,166.248,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.308108,4,0.02,605,196
801,166.607,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.308108,1,0.02,606,196
802,167.232,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.288889,1,0.02,607,196
803,167.409,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.308108,2,0.02,608,196
804,167.699,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.292818,4,0.02,609,196
805,167.768,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.21928,0.958667,0.315508,2,0.02,610,196
806,168.136,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.350254,3,0.02,611,196
807,168.387,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.242604,1,0.02,612,196
808,168.898,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.296703,3,0.02,613,196
809,169.043,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.311828,3,0.02,614,196
810,169.175,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.242604,1,0.02,615,196
811,169.197,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,615,197
812,169.442,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.353535,1,0.02,616,197
813,169.513,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.260116,2,0.02,617,197
814,169.835,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.315508,2,0.02,618,197
815,170.015,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.356784,2,0.02,619,197
816,170.052,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,619,198
817,170.207,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.292818,1,0.02,620,198
818,170.272,distance,mesh9,5,7,0,"[5-4-7]",2,42,3.32673,0.911457,0.288889,2,0.02,621,198
819,170.49,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.247059,1,0.02,622,198
820,170.492,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.29084,0.945439,0.36,2,0.02,623,198
821,170.607,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.224242,1,0.02,624,198
822,170.615,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,624,199
823,170.666,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,624,200
824,170.787,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.264368,1,0.02,625,200
825,171.019,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.251462,2,0.02,626,200
826,171.174,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.228916,1,0.02,627,200
827,171.208,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,627,201
828,171.217,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,627,202
829,171.26,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,627,203
830,171.548,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.292818,3,0.02,628,203
831,171.571,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,628,204
832,171.905,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.233533,1,0.02,629,204
833,172.278,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.238095,1,0.02,630,204
834,172.369,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.363184,3,0.02,631,204
835,172.449,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.311828,3,0.02,632,204
836,172.639,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.255814,3,0.02,633,204
837,172.681,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,633,205
838,172.684,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,633,206
839,172.712,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,633,207
840,172.848,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.319149,3,0.02,634,207
841,173.287,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.292818,3,0.02,635,207
842,173.441,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.260116,1,0.02,636,207
843,173.473,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,636,208
844,173.512,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,636,209
845,173.517,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,636,210
846,173.669,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.296703,2,0.02,637,210
847,173.691,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,637,211
848,173.882,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.260116,3,0.02,638,211
849,174.059,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.315508,2,0.02,639,211
850,174.122,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,639,212
851,174.367,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.280899,1,0.02,640,212
852,174.829,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.260116,1,0.02,641,212
853,175.182,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.264368,1,0.02,642,212
854,175.334,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.300546,3,0.02,643,212
855,175.431,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.288889,3,0.02,644,212
856,175.498,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.260116,1,0.02,645,212
857,175.525,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,645,213
858,175.735,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.304348,1,0.02,646,213
859,176.103,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.276836,2,0.02,647,213
860,176.21,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.296703,3,0.02,648,213
861,176.221,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,648,214
862,176.253,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,648,215
863,176.534,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.322751,1,0.02,649,215
864,176.694,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.329843,2,0.02,650,215
865,176.743,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,650,216
866,176.792,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,650,217
867,176.884,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.242604,1,0.02,651,217
868,177.006,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.366337,3,0.02,652,217
869,177.443,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.308108,2,0.02,653,217
870,177.772,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.264368,3,0.02,654,217
871,177.966,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.311828,2,0.02,655,217
872,178.134,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.292818,3,0.02,656,217
873,178.626,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.284916,1,0.02,657,217
874,179.44,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.315508,4,0.02,658,217
875,179.611,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.369458,2,0.02,659,217
876,179.959,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.268571,2,0.02,660,217
877,180.217,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.272727,3,0.02,661,217
878,181.185,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.288889,2,0.02,662,217
879,181.619,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.296703,3,0.02,663,217
880,181.716,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.280899,3,0.02,664,217
881,181.935,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.300546,1,0.02,665,217
882,181.951,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,665,218
883,182.052,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.304348,2,0.02,666,218
884,182.175,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.280899,1,0.02,667,218
885,182.258,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.284916,2,0.02,668,218
886,182.357,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.315508,1,0.02,669,218
887,182.52,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.284916,1,0.02,670,218
888,182.788,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.276836,2,0.02,671,218
889,182.8,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,671,219
890,183.072,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.333333,2,0.02,672,219
891,183.356,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.319149,3,0.02,673,219
892,183.527,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.296703,2,0.02,674,219
893,184.225,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.288889,1,0.02,675,219
894,184.245,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,675,220
895,184.341,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.288889,1,0.02,676,220
896,184.804,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.319149,2,0.02,677,220
897,184.986,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.372549,3,0.02,678,220
898,185.545,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.304348,3,0.02,679,220
899,185.572,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,679,221
900,185.637,distance,mesh9,8,3,0,"[8-7-4-3]",3,64,4.89325,0.9293,0.37561,3,0.02,680,221
901,185.772,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.288889,1,0.02,681,221
902,185.794,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,681,222
903,185.89,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.308108,3,0.02,682,222
904,186.338,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.322751,2,0.02,683,222
905,186.592,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.322751,2,0.02,684,222
906,186.605,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,684,223
907,188.274,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.300546,3,0.02,685,223
908,188.454,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.311828,2,0.02,686,223
909,188.5,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,686,224
910,188.657,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.284916,1,0.02,687,224
911,188.802,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.378641,2,0.02,688,224
912,189.146,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.319149,2,0.02,689,224
913,189.251,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.288889,2,0.02,690,224
914,189.625,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.336788,2,0.02,691,224
915,190.432,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.255814,1,0.02,692,224
916,190.776,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.381643,2,0.02,693,224
917,191.068,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.292818,3,0.02,694,224
918,191.114,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,694,225
919,191.154,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,694,226
920,191.164,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,694,227
921,191.258,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.326316,2,0.02,695,227
922,191.332,distance,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.44935,0.953177,0.326316,4,0.02,696,227
923,191.529,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.292818,2,0.02,697,227
924,191.793,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.384615,3,0.02,698,227
925,192.01,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.329843,3,0.02,699,227
926,192.046,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,699,228
927,192.203,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.340206,2,0.02,700,228
928,192.297,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.329843,2,0.02,701,228
929,192.431,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.288889,2,0.02,702,228
930,192.648,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.300546,2,0.02,703,228
931,192.734,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.304348,2,0.02,704,228
932,193.298,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.34359,1,0.02,705,228
933,193.299,distance,mesh9,3,4,0,"[3-4]",1,22,1.64503,0.951214,0.304348,1,0.02,706,228
934,193.399,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.353535,2,0.02,707,228
935,193.736,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.308108,2,0.02,708,228
936,193.872,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.296703,2,0.02,709,228
937,193.984,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.333333,3,0.02,710,228
938,194.166,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.336788,1,0.02,711,228
939,194.205,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,711,229
940,194.416,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.340206,2,0.02,712,229
941,194.426,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,712,230
942,194.469,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,712,231
943,194.835,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.308108,2,0.02,713,231
944,195.149,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.300546,2,0.02,714,231
945,195.181,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,714,232
946,195.303,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.326316,2,0.02,715,232
947,195.677,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.304348,2,0.02,716,232
948,195.81,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.304348,2,0.02,717,232
949,196.088,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.296703,3,0.02,718,232
950,196.474,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.300546,1,0.02,719,232
951,196.726,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.356784,2,0.02,720,232
952,196.729,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.39745,0.91369,0.299435,2,0.02,721,232
953,196.919,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.353535,3,0.02,722,232
954,197.099,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.311828,2,0.02,723,232
955,197.115,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,723,233
956,197.323,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.329843,1,0.02,724,233
957,198.032,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.333333,3,0.02,725,233
958,198.509,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.333333,4,0.02,726,233
959,198.68,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.34359,2,0.02,727,233
960,198.747,distance,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.22706,0.905624,0.336788,5,0.02,728,233
961,199.119,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.319149,3,0.02,729,233
962,199.38,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.340206,3,0.02,730,233
963,199.571,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.322751,1,0.02,731,233
964,199.72,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.319149,1,0.02,732,233
965,199.734,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,732,234
966,199.758,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,732,235
967,199.778,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,732,236
968,199.779,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,732,237
969,199.788,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,732,238
970,199.892,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.319149,2,0.02,733,238
971,200.009,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.38756,3,0.02,734,238
972,200.054,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,734,239
973,200.191,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.346939,2,0.02,735,239
974,200.315,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.350254,4,0.02,736,239
975,200.352,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,736,240
976,200.577,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.390476,3,0.02,737,240
977,200.63,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,737,241
978,200.69,distance,mesh9,0,3,0,"[0-3]",1,20,1.70124,0.91287,0.315508,1,0.02,738,241
979,201.024,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.296703,2,0.02,739,241
980,201.034,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,739,242
981,201.189,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.393365,2,0.02,740,242
982,201.65,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.353535,2,0.02,741,242
983,201.77,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.304348,1,0.02,742,242
984,201.873,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.308108,1,0.02,743,242
985,201.907,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,743,243
986,202.048,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.329843,3,0.02,744,243
987,202.516,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.329843,2,0.02,745,243
988,202.566,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,745,244
989,202.857,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.308108,2,0.02,746,244
990,203.028,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.336788,3,0.02,747,244
991,203.076,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,747,245
992,203.092,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,747,246
993,203.211,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.366337,2,0.02,748,246
994,203.239,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,748,247
995,203.325,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.369458,1,0.02,749,247
996,203.859,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.333333,1,0.02,750,247
997,203.881,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,750,248
998,203.952,distance,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.322751,3,0.02,751,248
999,204.069,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.396226,4,0.02,752,248
1000,204.18,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.326316,2,0.02,753,248
1001,204.498,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.336788,3,0.02,754,248
1002,204.622,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.300546,2,0.02,755,248
1003,205.001,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.311828,3,0.02,756,248
1004,205.357,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.369458,2,0.02,757,248
1005,205.406,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,757,249
1006,205.571,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.340206,3,0.02,758,249
1007,206.075,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.315508,2,0.02,759,249
1008,206.123,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,759,250
1009,206.556,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.319149,3,0.02,760,250
1010,206.639,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.315508,1,0.02,761,250
