request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1928,187.641,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.464435,3,0.05,1046,883
1929,187.849,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.433628,2,0.05,1047,883
1930,187.897,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1047,884
1931,188.079,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.428571,2,0.05,1048,884
1932,188.135,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1048,885
1933,188.379,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.423423,1,0.05,1049,885
1934,188.412,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1049,886
1935,188.443,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1049,887
1936,188.488,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1049,888
1937,188.824,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.390476,1,0.05,1050,888
1938,189.165,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.426009,1,0.05,1051,888
1939,189.217,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1051,889
1940,189.224,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1051,890
1941,189.529,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.415525,2,0.05,1052,890
1942,189.649,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.372549,2,0.05,1053,890
1943,189.657,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1053,891
1944,189.69,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1053,892
1945,189.71,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1053,893
1946,189.799,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.431111,2,0.05,1054,893
1947,189.902,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.466667,3,0.05,1055,893
1948,189.942,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1055,894
1949,189.965,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1055,895
1950,189.988,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1055,896
1951,190.101,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.393365,2,0.05,1056,896
1952,190.133,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1056,897
1953,190.135,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1056,898
1954,190.316,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.433628,4,0.05,1057,898
1955,190.343,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1057,899
1956,190.382,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1057,900
1957,190.637,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.412844,2,0.05,1058,900
1958,190.642,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1058,901
1959,190.774,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.415525,2,0.05,1059,901
1960,190.953,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.426009,3,0.05,1060,901
1961,190.993,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1060,902
1962,191.003,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1060,903
1963,191.077,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.418182,3,0.05,1061,903
1964,191.235,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.436123,2,0.05,1062,903
1965,191.428,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.46888,1,0.05,1063,903
1966,191.573,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.420814,1,0.05,1064,903
1967,191.64,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.94066,0.926667,0.428571,3,0.05,1065,903
1968,191.645,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1065,904
1969,191.711,keyaware,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.71366,0.942563,0.471074,6,0.05,1066,904
1970,191.849,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.438596,3,0.05,1067,904
1971,191.853,keyaware,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.84615,0.907611,0.420814,4,0.05,1068,904
1972,191.891,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1068,905
1973,191.979,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.423423,1,0.05,1069,905
1974,192.055,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.34536,0.902112,0.436123,2,0.05,1070,905
1975,192.108,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1070,906
1976,192.161,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1070,907
1977,192.215,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1070,908
1978,192.369,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.399061,4,0.05,1071,908
1979,192.389,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1071,909
1980,192.414,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1071,910
1981,192.612,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.441048,2,0.05,1072,910
1982,192.687,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.412844,1,0.05,1073,910
1983,192.988,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.420814,2,0.05,1074,910
1984,193.016,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1074,911
1985,193.028,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1074,912
1986,193.038,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1074,913
1987,193.117,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.399061,1,0.05,1075,913
1988,193.235,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.428571,3,0.05,1076,913
1989,193.294,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.61263,0.964907,0.441048,1,0.05,1077,913
1990,193.392,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.381643,2,0.05,1078,913
1991,193.746,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.443478,3,0.05,1079,913
1992,193.755,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1079,914
1993,193.78,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1079,915
1994,193.987,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.384615,1,0.05,1080,915
1995,194.031,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1080,916
1996,194.211,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.443478,1,0.05,1081,916
1997,194.225,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1081,917
1998,194.248,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1081,918
1999,194.339,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.445887,3,0.05,1082,918
2000,194.559,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.399061,2,0.05,1083,918
2001,194.59,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1083,919
2002,194.957,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.401869,1,0.05,1084,919
2003,195.169,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.410138,2,0.05,1085,919
2004,195.23,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1085,920
2005,195.338,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.473251,2,0.05,1086,920
2006,195.381,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1086,921
2007,195.396,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1086,922
2008,195.405,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1086,923
2009,195.416,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1086,924
2010,195.419,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1086,925
2011,195.459,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1086,926
2012,195.848,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.445887,2,0.05,1087,926
2013,195.887,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1087,927
2014,195.95,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.28848,0.928267,0.418182,2,0.05,1088,927
2015,195.974,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1088,928
2016,196.105,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.415525,1,0.05,1089,928
2017,196.216,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.431111,3,0.05,1090,928
2018,196.391,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.404651,1,0.05,1091,928
2019,196.452,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.71757,0.909384,0.404651,1,0.05,1092,928
2020,196.473,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1092,929
2021,196.546,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.66532,0.939129,0.407407,1,0.05,1093,929
2022,196.55,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.69939,0.913902,0.399061,1,0.05,1094,929
2023,196.621,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.431111,3,0.05,1095,929
2024,196.648,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1095,930
2025,196.815,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.47541,1,0.05,1096,930
2026,196.871,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1096,931
2027,197.019,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.433628,3,0.05,1097,931
2028,197.271,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.401869,2,0.05,1098,931
2029,197.397,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.404651,1,0.05,1099,931
2030,197.502,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.448276,4,0.05,1100,931
2031,197.568,keyaware,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.441048,3,0.05,1101,931
2032,198.071,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.443478,2,0.05,1102,931
2033,198.078,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1102,932
2034,198.143,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1102,933
2035,198.256,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.423423,2,0.05,1103,933
2036,198.267,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1103,934
2037,198.311,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1103,935
2038,198.538,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.404651,2,0.05,1104,935
2039,198.545,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1104,936
2040,198.551,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1104,937
2041,198.686,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.393365,1,0.05,1105,937
2042,198.753,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1105,938
2043,199.015,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.433628,2,0.05,1106,938
2044,199.025,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1106,939
2045,199.038,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1106,940
2046,199.26,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.390476,2,0.05,1107,940
2047,199.416,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.426009,2,0.05,1108,940
2048,199.475,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1108,941
2049,199.53,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1108,942
2050,199.573,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1108,943
2051,199.692,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.407407,3,0.05,1109,943
2052,199.754,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1109,944
2053,199.76,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1109,945
2054,199.788,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1109,946
2055,199.916,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.445887,2,0.05,1110,946
2056,200.087,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.450644,1,0.05,1111,946
2057,200.192,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.448276,3,0.05,1112,946
2058,200.37,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.452991,3,0.05,1113,946
2059,200.598,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.455319,1,0.05,1114,946
2060,200.756,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.418182,1,0.05,1115,946
2061,200.815,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1115,947
2062,200.883,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1115,948
2063,200.913,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1115,949
2064,200.926,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1115,950
2065,201.245,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.450644,3,0.05,1116,950
2066,201.406,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.410138,1,0.05,1117,950
2067,201.527,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.423423,2,0.05,1118,950
2068,201.852,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.457627,1,0.05,1119,950
2069,202.006,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.428571,1,0.05,1120,950
2070,202.169,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.477551,3,0.05,1121,950
2071,202.203,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1121,951
2072,202.413,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.436123,2,0.05,1122,951
2073,202.447,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1122,952
2074,202.503,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.71944,0.902869,0.452991,1,0.05,1123,952
2075,202.606,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.393365,1,0.05,1124,952
2076,202.618,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1124,953
2077,203.005,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.428571,1,0.05,1125,953
2078,203.05,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1125,954
2079,203.101,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1125,955
2080,203.116,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1125,956
2081,203.117,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1125,957
2082,203.341,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.436123,2,0.05,1126,957
2083,203.347,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1126,958
2084,203.351,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1126,959
2085,203.397,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1126,960
2086,203.809,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.399061,1,0.05,1127,960
2087,203.857,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1127,961
2088,203.91,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1127,962
2089,203.919,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1127,963
2090,204.028,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.412844,3,0.05,1128,963
2091,204.189,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.401869,1,0.05,1129,963
2092,204.473,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.396226,1,0.05,1130,963
2093,204.493,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1130,964
2094,204.631,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.455319,3,0.05,1131,964
2095,204.656,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1131,965
2096,204.988,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.441048,2,0.05,1132,965
2097,205.037,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1132,966
2098,205.056,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1132,967
2099,205.089,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1132,968
2100,205.343,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.479675,2,0.05,1133,968
2101,205.432,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.423423,1,0.05,1134,968
2102,205.505,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.412844,1,0.05,1135,968
2103,205.588,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.431111,2,0.05,1136,968
2104,205.667,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.441048,1,0.05,1137,968
2105,205.7,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1137,969
2106,205.795,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.481781,1,0.05,1138,969
2107,205.796,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.87226,0.956428,0.431111,3,0.05,1139,969
2108,205.798,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.69852,0.914491,0.489796,1,0.05,1140,969
2109,206.066,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.438596,3,0.05,1141,969
2110,206.618,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.485944,3,0.05,1142,969
2111,206.646,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1142,970
2112,206.682,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1142,971
2113,206.819,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.423423,1,0.05,1143,971
2114,206.867,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1143,972
2115,207.009,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.426009,2,0.05,1144,972
2116,207.086,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.457627,4,0.05,1145,972
2117,207.104,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1145,973
2118,207.117,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1145,974
2119,207.185,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.488,2,0.05,1146,974
2120,207.297,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.459916,2,0.05,1147,974
2121,207.42,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.412844,1,0.05,1148,974
2122,207.476,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1148,975
2123,207.769,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.438596,3,0.05,1149,975
2124,207.884,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.441048,3,0.05,1150,975
2125,207.92,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1150,976
2126,207.988,keyaware,mesh9,1,2,0,"[1-4-5-2]",3,62,4.86563,0.945942,0.49004,3,0.05,1151,976
2127,208.002,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1151,977
2128,208.035,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1151,978
2129,208.192,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.415525,1,0.05,1152,978
2130,208.227,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1152,979
2131,208.364,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.459916,2,0.05,1153,979
2132,208.368,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.40663,0.910684,0.438053,2,0.05,1154,979
2133,208.401,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1154,980
2134,208.418,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1154,981
2135,208.426,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1154,982
2136,208.467,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1154,983
2137,208.581,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.412844,1,0.05,1155,983
2138,208.881,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.438596,3,0.05,1156,983
2139,209.065,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.420814,1,0.05,1157,983
2140,209.204,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.492063,2,0.05,1158,983
2141,209.37,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.418182,3,0.05,1159,983
2142,209.426,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1159,984
2143,209.433,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1159,985
2144,209.527,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.431111,2,0.05,1160,985
2145,209.553,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1160,986
2146,209.677,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.433628,1,0.05,1161,986
2147,209.732,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1161,987
2148,210.018,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.404651,2,0.05,1162,987
2149,210.092,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.25802,0.935507,0.464435,2,0.05,1163,987
2150,210.114,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1163,988
2151,210.227,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.448276,1,0.05,1164,988
2152,210.292,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1164,989
2153,210.481,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.443478,2,0.05,1165,989
2154,210.542,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1165,990
2155,210.644,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.436123,1,0.05,1166,990
2156,210.712,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.441048,1,0.05,1167,990
2157,210.735,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1167,991
2158,210.763,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1167,992
2159,210.932,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.455319,1,0.05,1168,992
2160,210.967,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1168,993
2161,210.997,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1168,994
2162,211.05,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1168,995
2163,211.082,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1168,996
2164,211.161,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.426009,3,0.05,1169,996
2165,211.306,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.404651,1,0.05,1170,996
2166,211.444,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.443478,3,0.05,1171,996
2167,211.833,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.415525,1,0.05,1172,996
2168,211.868,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1172,997
2169,211.966,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.445887,1,0.05,1173,997
2170,211.979,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1173,998
2171,212.051,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.51085,0.917327,0.436123,4,0.05,1174,998
2172,212.16,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.428571,3,0.05,1175,998
2173,212.181,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1175,999
2174,212.277,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.438596,3,0.05,1176,999
2175,212.331,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1176,1000
2176,212.503,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.445887,4,0.05,1177,1000
2177,212.533,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1177,1001
2178,212.645,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.448276,4,0.05,1178,1001
2179,212.753,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.441048,1,0.05,1179,1001
