request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2124,415.244,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.496063,1,0.05,1597,528
2125,415.346,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.5,2,0.05,1598,528
2126,415.355,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1598,529
2127,416.779,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.462185,1,0.05,1599,529
2128,417.022,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.531136,1,0.05,1600,529
2129,417.106,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.513308,1,0.05,1601,529
2130,417.162,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1601,530
2131,417.257,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.531136,2,0.05,1602,530
2132,417.974,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.501946,2,0.05,1603,530
2133,418.456,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.534545,1,0.05,1604,530
2134,418.46,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1604,531
2135,418.599,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.532847,3,0.05,1605,531
2136,418.991,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.536232,3,0.05,1606,531
2137,419.066,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.66083,0.941781,0.534545,1,0.05,1607,531
2138,419.403,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.557093,3,0.05,1608,531
2139,420.574,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.5,1,0.05,1609,531
2140,421.066,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.496063,1,0.05,1610,531
2141,421.176,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.505792,2,0.05,1611,531
2142,421.447,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.520599,2,0.05,1612,531
2143,421.507,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1612,532
2144,421.573,keyaware,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.61082,0.908019,0.516981,4,0.05,1613,532
2145,421.951,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.558621,1,0.05,1614,532
2146,422.712,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.560137,2,0.05,1615,532
2147,422.77,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.63674,0.950168,0.518797,1,0.05,1616,532
2148,422.895,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.501946,3,0.05,1617,532
2149,422.928,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1617,533
2150,422.962,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1617,534
2151,423.445,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.532847,3,0.05,1618,534
2152,423.705,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.534545,3,0.05,1619,534
2153,423.71,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1619,535
2154,423.902,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.561644,3,0.05,1620,535
2155,423.923,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1620,536
2156,424.74,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.515152,1,0.05,1621,536
2157,424.772,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1621,537
2158,424.862,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.536232,2,0.05,1622,537
2159,424.924,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.503876,1,0.05,1623,537
2160,425.051,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.531136,4,0.05,1624,537
2161,425.217,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.536232,2,0.05,1625,537
2162,425.22,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.6734,0.928639,0.5,1,0.05,1626,537
2163,425.266,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1626,538
2164,425.337,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.65557,0.938969,0.522388,1,0.05,1627,538
2165,425.341,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.71495,0.910898,0.479339,1,0.05,1628,538
2166,426.095,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.477551,2,0.05,1629,538
2167,426.109,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1629,539
2168,426.33,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.532847,1,0.05,1630,539
2169,427.501,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.537906,3,0.05,1631,539
2170,427.635,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.479675,1,0.05,1632,539
2171,427.724,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.505792,4,0.05,1633,539
2172,427.731,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1633,540
2173,427.997,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.5,1,0.05,1634,540
2174,428.069,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.520599,1,0.05,1635,540
2175,428.17,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.539568,2,0.05,1636,540
2176,428.335,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.537906,3,0.05,1637,540
2177,428.349,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1637,541
2178,428.692,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.477551,1,0.05,1638,541
2179,428.786,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.516981,1,0.05,1639,541
2180,429.133,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.524164,3,0.05,1640,541
2181,429.291,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.534545,2,0.05,1641,541
2182,429.354,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1641,542
2183,429.403,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1641,543
2184,429.514,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.483871,2,0.05,1642,543
2185,430.002,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.536232,3,0.05,1643,543
2186,430.087,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.501946,1,0.05,1644,543
2187,430.127,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1644,544
2188,430.484,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.537906,2,0.05,1645,544
2189,430.934,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.524164,1,0.05,1646,544
2190,431.063,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.509579,2,0.05,1647,544
2191,431.09,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1647,545
2192,431.193,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.505792,3,0.05,1648,545
2193,431.215,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1648,546
2194,431.551,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.51145,4,0.05,1649,546
2195,431.573,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1649,547
2196,431.609,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1649,548
2197,431.822,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.541219,2,0.05,1650,548
2198,431.842,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1650,549
2199,432.077,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.539568,3,0.05,1651,549
2200,432.099,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1651,550
2201,432.135,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1651,551
2202,432.606,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.537906,3,0.05,1652,551
2203,432.723,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.56314,1,0.05,1653,551
2204,432.739,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1653,552
2205,432.817,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.525926,2,0.05,1654,552
2206,432.892,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.527675,2,0.05,1655,552
2207,432.952,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1655,553
2208,432.967,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1655,554
2209,433.121,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.518797,1,0.05,1656,554
2210,433.201,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.529412,3,0.05,1657,554
2211,433.309,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.501946,2,0.05,1658,554
2212,433.394,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.541219,3,0.05,1659,554
2213,433.748,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.536232,3,0.05,1660,554
2214,433.815,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.539568,2,0.05,1661,554
2215,434.304,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.537906,3,0.05,1662,554
2216,434.612,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.564626,3,0.05,1663,554
2217,434.729,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.507692,1,0.05,1664,554
2218,434.944,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.531136,2,0.05,1665,554
2219,435.096,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.509579,1,0.05,1666,554
2220,435.391,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.542857,4,0.05,1667,554
2221,435.467,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.542857,2,0.05,1668,554
2222,435.751,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.513308,2,0.05,1669,554
2223,435.901,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.539568,2,0.05,1670,554
2224,436.151,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.532847,2,0.05,1671,554
2225,436.188,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1671,555
2226,436.825,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.544484,1,0.05,1672,555
2227,436.974,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.546099,3,0.05,1673,555
2228,437.149,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.566102,2,0.05,1674,555
2229,437.273,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.539568,3,0.05,1675,555
2230,437.617,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.507692,2,0.05,1676,555
2231,437.777,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.509579,1,0.05,1677,555
2232,437.827,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1677,556
2233,438.171,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.567568,3,0.05,1678,556
2234,439.322,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.534545,2,0.05,1679,556
2235,439.833,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.569024,1,0.05,1680,556
2236,440.145,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.520599,1,0.05,1681,556
2237,440.262,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.537906,1,0.05,1682,556
2238,440.714,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.544484,2,0.05,1683,556
2239,440.746,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1683,557
2240,440.823,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.34025,0.927434,0.492063,2,0.05,1684,557
2241,441.05,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.546099,2,0.05,1685,557
2242,441.061,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1685,558
2243,441.295,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.494071,2,0.05,1686,558
2244,441.768,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.547703,2,0.05,1687,558
2245,442.142,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.516981,2,0.05,1688,558
2246,442.216,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.31623,0.908211,0.544484,2,0.05,1689,558
2247,442.248,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1689,559
2248,442.349,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.496063,2,0.05,1690,559
2249,442.59,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.531136,1,0.05,1691,559
2250,442.795,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.536232,2,0.05,1692,559
2251,443.16,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.524164,1,0.05,1693,559
2252,443.825,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.532847,2,0.05,1694,559
2253,443.831,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1694,560
2254,443.99,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.57047,2,0.05,1695,560
2255,444.192,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.537906,2,0.05,1696,560
2256,444.536,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.549296,2,0.05,1697,560
2257,444.765,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.536232,1,0.05,1698,560
2258,444.836,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.82525,0.959032,0.539568,3,0.05,1699,560
2259,444.922,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.546099,2,0.05,1700,560
2260,445.062,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.541219,2,0.05,1701,560
2261,445.218,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.518797,1,0.05,1702,560
2262,445.381,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.520599,3,0.05,1703,560
2263,445.786,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.531136,2,0.05,1704,560
2264,445.924,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.522388,3,0.05,1705,560
2265,447.019,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.547703,3,0.05,1706,560
2266,447.036,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1706,561
2267,447.106,keyaware,mesh9,3,4,0,"[3-6-7-4]",3,62,4.90706,0.911361,0.549296,3,0.05,1707,561
2268,447.14,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1707,562
2269,447.601,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.547703,1,0.05,1708,562
2270,447.876,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.550877,3,0.05,1709,562
2271,447.899,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1709,563
2272,448.121,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.539568,2,0.05,1710,563
2273,448.134,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1710,564
2274,448.14,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1710,565
2275,448.515,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.549296,2,0.05,1711,565
2276,448.765,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.542857,2,0.05,1712,565
2277,448.805,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1712,566
2278,448.888,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.541219,3,0.05,1713,566
2279,448.892,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.87112,0.902366,0.579661,4,0.05,1714,566
2280,448.935,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1714,567
2281,448.948,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1714,568
2282,449.065,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.542857,2,0.05,1715,568
2283,449.308,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.520599,1,0.05,1716,568
2284,449.323,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1716,569
2285,449.497,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.550877,1,0.05,1717,569
2286,449.564,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.37291,0.91581,0.544484,2,0.05,1718,569
2287,449.588,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1718,570
2288,449.895,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.534545,2,0.05,1719,570
2289,449.973,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.573333,2,0.05,1720,570
2290,450.207,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.509579,2,0.05,1721,570
2291,450.383,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.524164,1,0.05,1722,570
2292,450.388,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1722,571
2293,450.552,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.574751,3,0.05,1723,571
2294,450.765,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.576159,3,0.05,1724,571
2295,450.897,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.525926,3,0.05,1725,571
2296,451.074,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.518797,2,0.05,1726,571
2297,451.299,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.544484,3,0.05,1727,571
2298,451.45,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.552448,2,0.05,1728,571
2299,451.551,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.546099,1,0.05,1729,571
2300,452.212,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.547703,3,0.05,1730,571
2301,452.282,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.527675,4,0.05,1731,571
2302,452.581,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.536232,2,0.05,1732,571
2303,452.602,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1732,572
2304,453.126,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.546099,2,0.05,1733,572
2305,453.184,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1733,573
2306,453.195,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1733,574
2307,453.45,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.554007,3,0.05,1734,574
2308,453.562,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.542857,3,0.05,1735,574
2309,453.838,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.547703,3,0.05,1736,574
2310,453.862,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1736,575
2311,453.891,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1736,576
2312,454.077,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.539568,1,0.05,1737,576
2313,454.151,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.549296,3,0.05,1738,576
2314,454.16,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1738,577
2315,454.263,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.49004,1,0.05,1739,577
2316,454.945,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.529412,3,0.05,1740,577
2317,455.048,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.555556,1,0.05,1741,577
2318,455.413,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.544484,1,0.05,1742,577
2319,456.488,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.544484,1,0.05,1743,577
2320,456.569,keyaware,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.549296,3,0.05,1744,577
2321,456.594,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1744,578
2322,457.011,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.577558,1,0.05,1745,578
2323,457.087,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.503876,1,0.05,1746,578
2324,457.315,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.550877,2,0.05,1747,578
2325,457.474,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.557093,4,0.05,1748,578
2326,457.553,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.552448,3,0.05,1749,578
2327,457.838,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.578947,2,0.05,1750,578
2328,458.035,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.550877,2,0.05,1751,578
2329,458.296,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.554007,2,0.05,1752,578
2330,458.312,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1752,579
2331,458.313,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1752,580
2332,458.411,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.532847,4,0.05,1753,580
2333,458.458,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1753,581
2334,458.494,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1753,582
2335,458.584,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.546099,2,0.05,1754,582
2336,458.723,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.552448,2,0.05,1755,582
2337,458.925,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.555556,3,0.05,1756,582
2338,459.023,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.547703,2,0.05,1757,582
2339,459.202,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.558621,3,0.05,1758,582
2340,459.317,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.518797,2,0.05,1759,582
2341,459.474,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.505792,2,0.05,1760,582
2342,459.512,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1760,583
2343,459.838,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.555556,3,0.05,1761,583
2344,460.229,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.547703,1,0.05,1762,583
2345,460.263,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1762,584
2346,460.394,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.520599,2,0.05,1763,584
2347,460.582,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.531136,3,0.05,1764,584
2348,461.036,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.525926,2,0.05,1765,584
2349,461.578,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.580328,3,0.05,1766,584
2350,461.596,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1766,585
2351,461.896,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.546099,2,0.05,1767,585
2352,462.657,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.532847,2,0.05,1768,585
2353,463.135,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.557093,2,0.05,1769,585
2354,463.143,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1769,586
2355,463.275,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.5,1,0.05,1770,586
2356,463.379,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.534545,2,0.05,1771,586
2357,463.688,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.560137,3,0.05,1772,586
2358,463.704,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1772,587
2359,463.711,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1772,588
2360,463.779,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.536232,1,0.05,1773,588
2361,463.803,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1773,589
2362,464.102,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.561644,3,0.05,1774,589
2363,464.359,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.51145,2,0.05,1775,589
