request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4164,2048.41,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.723542,4,0.5,3602,563
4165,2048.68,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.73499,4,0.5,3603,563
4166,2049.28,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.704388,1,0.5,3604,563
4167,2049.79,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.584416,2,0.5,3605,563
4168,2050.01,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.735537,3,0.5,3606,563
4169,2051.01,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.671795,2,0.5,3607,563
4170,2051.14,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.690073,4,0.5,3608,563
4171,2051.15,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3608,564
4172,2051.22,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3608,565
4173,2051.54,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.690821,3,0.5,3609,565
4174,2052.21,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.736082,2,0.5,3610,565
4175,2052.6,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.736626,4,0.5,3611,565
4176,2053.2,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.737166,4,0.5,3612,565
4177,2054.17,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.581699,2,0.5,3613,565
4178,2054.62,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.688564,2,0.5,3614,565
4179,2054.67,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3614,566
4180,2054.98,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.737705,3,0.5,3615,566
4181,2055.12,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.634286,1,0.5,3616,566
4182,2055.82,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.752896,3,0.5,3617,566
4183,2056.6,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.641457,2,0.5,3618,566
4184,2056.71,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.92849,0.903264,0.724138,3,0.5,3619,566
4185,2057.16,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.587097,1,0.5,3620,566
4186,2058.07,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.745527,4,0.5,3621,566
4187,2058.72,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.746032,3,0.5,3622,566
4188,2059.12,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.68932,1,0.5,3623,566
4189,2059.48,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.583062,1,0.5,3624,566
4190,2059.51,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3624,567
4191,2059.55,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3624,568
4192,2059.76,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.602484,2,0.5,3625,568
4193,2061.48,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.724731,4,0.5,3626,568
4194,2061.52,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3626,569
4195,2061.68,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.47541,1,0.5,3627,569
4196,2061.97,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.692308,3,0.5,3628,569
4197,2062.09,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.693046,2,0.5,3629,569
4198,2062.14,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3629,570
4199,2062.45,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.705747,2,0.5,3630,570
4200,2063.01,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.690073,2,0.5,3631,570
4201,2063.21,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.686275,2,0.5,3632,570
4202,2064.41,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.753372,2,0.5,3633,570
4203,2064.54,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.746535,3,0.5,3634,570
4204,2065.94,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.675127,1,0.5,3635,570
4205,2066.61,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.603715,2,0.5,3636,570
4206,2068.34,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.644444,2,0.5,3637,570
4207,2068.48,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.690821,2,0.5,3638,570
4208,2068.49,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3638,571
4209,2068.56,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3638,572
4210,2069.02,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.725322,3,0.5,3639,572
4211,2069.5,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.738241,4,0.5,3640,572
4212,2070.06,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.738776,2,0.5,3641,572
4213,2070.69,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.691566,2,0.5,3642,572
4214,2071.78,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.753846,4,0.5,3643,572
4215,2072.62,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.691566,2,0.5,3644,572
4216,2072.82,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.707094,2,0.5,3645,572
4217,2072.89,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3645,573
4218,2073.1,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.691566,2,0.5,3646,573
4219,2073.31,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.747036,3,0.5,3647,573
4220,2074.27,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.747535,3,0.5,3648,573
4221,2074.27,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.21686,0.959352,0.693046,2,0.5,3649,573
4222,2074.57,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.72591,4,0.5,3650,573
4223,2075.14,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.604938,2,0.5,3651,573
4224,2075.24,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3651,574
4225,2075.68,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.676768,2,0.5,3652,574
4226,2076.73,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.691566,1,0.5,3653,574
4227,2076.94,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.739308,3,0.5,3654,574
4228,2077.72,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.677582,2,0.5,3655,574
4229,2078.2,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.707763,2,0.5,3656,574
4230,2079.64,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.754319,3,0.5,3657,574
4231,2079.83,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.692308,3,0.5,3658,574
4232,2079.85,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3658,575
4233,2081.4,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.585761,1,0.5,3659,575
4234,2081.5,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.693046,2,0.5,3660,575
4235,2082.43,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.726496,3,0.5,3661,575
4236,2082.45,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3661,576
4237,2082.93,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.754789,3,0.5,3662,576
4238,2083.52,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.727079,4,0.5,3663,576
4239,2084.98,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.596215,1,0.5,3664,576
4240,2085.32,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.603715,1,0.5,3665,576
4241,2085.38,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3665,577
4242,2085.85,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.695962,3,0.5,3666,577
4243,2086.52,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.755258,3,0.5,3667,577
4244,2086.81,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.748031,3,0.5,3668,577
4245,2086.92,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.748527,2,0.5,3669,577
4246,2087.01,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3669,578
4247,2087.83,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.638418,1,0.5,3670,578
4248,2088.42,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.755725,2,0.5,3671,578
4249,2088.98,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.587097,2,0.5,3672,578
4250,2089.96,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.75619,2,0.5,3673,578
4251,2090.38,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.709091,3,0.5,3674,578
4252,2090.97,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.547703,1,0.5,3675,578
4253,2091.51,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.678392,1,0.5,3676,578
4254,2093.12,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.739837,3,0.5,3677,578
4255,2093.2,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.64857,0.943121,0.694511,1,0.5,3678,578
4256,2093.78,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.606154,3,0.5,3679,578
4257,2094.45,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.648352,2,0.5,3680,578
4258,2094.71,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.464435,1,0.5,3681,578
4259,2094.79,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.74902,3,0.5,3682,578
4260,2095.89,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.695238,2,0.5,3683,578
4261,2096.34,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.690821,3,0.5,3684,578
4262,2096.56,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.598746,1,0.5,3685,578
4263,2096.84,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.69378,2,0.5,3686,578
4264,2096.96,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.749511,2,0.5,3687,578
4265,2098.09,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.740365,3,0.5,3688,578
4266,2098.2,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.756654,3,0.5,3689,578
4267,2098.21,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3689,579
4268,2099.05,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.72766,2,0.5,3690,579
4269,2099.26,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.757116,3,0.5,3691,579
4270,2099.59,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.68932,2,0.5,3692,579
4271,2100.56,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.740891,3,0.5,3693,579
4272,2101.01,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.728238,4,0.5,3694,579
4273,2101.25,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.698113,1,0.5,3695,579
4274,2101.32,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.420814,1,0.5,3696,579
4275,2101.67,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.728814,1,0.5,3697,579
4276,2101.85,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.75,3,0.5,3698,579
4277,2101.95,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3698,580
4278,2102.17,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.757576,3,0.5,3699,580
4279,2102.18,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3699,581
4280,2102.33,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.64112,0.958614,0.479675,1,0.5,3700,581
4281,2102.49,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.741414,2,0.5,3701,581
4282,2103.1,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.758034,3,0.5,3702,581
4283,2104.28,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.741935,4,0.5,3703,581
4284,2104.4,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.610942,1,0.5,3704,581
4285,2104.8,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.695238,1,0.5,3705,581
4286,2105.32,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.695962,2,0.5,3706,581
4287,2105.69,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.612121,2,0.5,3707,581
4288,2106.33,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.729387,2,0.5,3708,581
4289,2107.12,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.634286,1,0.5,3709,581
4290,2107.25,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.696682,1,0.5,3710,581
4291,2107.63,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.758491,3,0.5,3711,581
4292,2108.16,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.604938,1,0.5,3712,581
4293,2109.69,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.589744,1,0.5,3713,581
4294,2110.46,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.606154,2,0.5,3714,581
4295,2110.72,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.6974,2,0.5,3715,581
4296,2111.58,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.750487,3,0.5,3716,581
4297,2112.53,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.608563,2,0.5,3717,581
4298,2113.21,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.758945,2,0.5,3718,581
4299,2113.64,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.742455,2,0.5,3719,581
4300,2114.08,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.692308,2,0.5,3720,581
4301,2114.52,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.601246,2,0.5,3721,581
4302,2115.08,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.759398,1,0.5,3722,581
4303,2115.18,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.45543,0.929672,0.742972,4,0.5,3723,581
4304,2115.25,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3723,582
4305,2115.3,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3723,583
4306,2116.18,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.698113,3,0.5,3724,583
4307,2116.92,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.549296,1,0.5,3725,583
4308,2117.39,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.75985,4,0.5,3726,583
4309,2117.54,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.698824,3,0.5,3727,583
4310,2117.73,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.750973,3,0.5,3728,583
4311,2118.38,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.651226,1,0.5,3729,583
4312,2118.91,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.729958,3,0.5,3730,583
4313,2119.11,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.751456,2,0.5,3731,583
4314,2121.22,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.751938,3,0.5,3732,583
4315,2121.41,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.7603,4,0.5,3733,583
4316,2121.48,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3733,584
4317,2122.55,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.592357,1,0.5,3734,584
4318,2122.8,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.690073,3,0.5,3735,584
4319,2124.12,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.679198,2,0.5,3736,584
4320,2124.28,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.743487,2,0.5,3737,584
4321,2124.95,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.730526,2,0.5,3738,584
4322,2125.01,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3738,585
4323,2125.16,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.744,3,0.5,3739,585
4324,2125.28,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.752418,2,0.5,3740,585
4325,2125.83,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.752896,2,0.5,3741,585
4326,2126.25,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.608563,1,0.5,3742,585
4327,2127.43,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.753372,1,0.5,3743,585
4328,2127.92,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.594937,1,0.5,3744,585
4329,2128.1,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.632184,2,0.5,3745,585
4330,2129.46,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.633238,1,0.5,3746,585
4331,2130,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.69378,3,0.5,3747,585
4332,2130.25,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.744511,3,0.5,3748,585
4333,2131.1,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.481781,1,0.5,3749,585
4334,2131.95,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.597484,1,0.5,3750,585
4335,2131.99,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3750,586
4336,2132.88,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.753846,2,0.5,3751,586
4337,2132.89,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3751,587
4338,2133.05,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.588424,2,0.5,3752,587
4339,2133.33,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.760748,3,0.5,3753,587
4340,2134.49,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.609756,3,0.5,3754,587
4341,2134.55,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3754,588
4342,2135.94,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.74502,3,0.5,3755,588
4343,2135.95,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3755,589
4344,2136.21,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.603715,2,0.5,3756,589
4345,2136.62,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.634286,1,0.5,3757,589
4346,2137.03,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.745527,3,0.5,3758,589
4347,2137.03,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.36157,0.921706,0.735729,2,0.5,3759,589
4348,2137.21,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.645429,1,0.5,3760,589
4349,2137.27,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3760,590
4350,2137.66,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.596215,1,0.5,3761,590
4351,2139.95,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.713647,2,0.5,3762,590
4352,2140.03,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.19125,0.968405,0.698113,2,0.5,3763,590
4353,2141.03,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.761194,2,0.5,3764,590
4354,2141.53,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.761639,2,0.5,3765,590
4355,2141.77,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.731656,2,0.5,3766,590
4356,2142.42,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.714286,1,0.5,3767,590
4357,2143.04,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.754319,4,0.5,3768,590
4358,2143.35,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.762082,4,0.5,3769,590
4359,2144.06,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.699531,1,0.5,3770,590
4360,2144.12,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3770,591
4361,2144.26,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.695238,3,0.5,3771,591
4362,2144.7,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.700935,1,0.5,3772,591
4363,2144.97,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.698824,1,0.5,3773,591
4364,2145.28,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.746032,4,0.5,3774,591
4365,2146.11,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.746535,3,0.5,3775,591
4366,2146.71,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.428571,1,0.5,3776,591
4367,2146.81,ga_tcheby_proxy,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.700935,4,0.5,3777,591
4368,2147.89,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.695962,2,0.5,3778,591
