request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1227,261.211,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.381643,3,0.05,951,277
1228,261.385,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.401869,2,0.05,952,277
1229,261.805,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.393365,3,0.05,953,277
1230,262,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.396226,3,0.05,954,277
1231,262.015,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,954,278
1232,262.033,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,954,279
1233,262.08,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,954,280
1234,262.104,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,954,281
1235,262.414,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.369458,2,0.05,955,281
1236,262.818,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.433628,4,0.05,956,281
1237,262.913,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.415525,3,0.05,957,281
1238,263.142,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.436123,2,0.05,958,281
1239,263.243,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.378641,3,0.05,959,281
1240,263.295,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,959,282
1241,263.397,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.36,1,0.05,960,282
1242,263.498,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.418182,3,0.05,961,282
1243,263.785,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.438596,1,0.05,962,282
1244,263.802,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,962,283
1245,264.264,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.393365,1,0.05,963,283
1246,264.685,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.36,3,0.05,964,283
1247,264.865,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.372549,2,0.05,965,283
1248,265.068,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.404651,4,0.05,966,283
1249,265.243,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.407407,1,0.05,967,283
1250,265.692,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.396226,1,0.05,968,283
1251,265.852,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.407407,1,0.05,969,283
1252,265.891,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,969,284
1253,265.973,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.384615,1,0.05,970,284
1254,265.981,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,970,285
1255,266.007,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,970,286
1256,266.069,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,970,287
1257,266.094,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,970,288
1258,266.207,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.378641,2,0.05,971,288
1259,266.266,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,971,289
1260,266.345,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.384615,3,0.05,972,289
1261,266.393,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,972,290
1262,266.52,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.372549,1,0.05,973,290
1263,266.562,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,973,291
1264,266.763,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.410138,2,0.05,974,291
1265,266.982,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.381643,4,0.05,975,291
1266,267,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,975,292
1267,267.787,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.384615,2,0.05,976,292
1268,267.828,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,976,293
1269,267.945,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.420814,2,0.05,977,293
1270,267.971,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,977,294
1271,268.185,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.399061,2,0.05,978,294
1272,268.329,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.390476,2,0.05,979,294
1273,268.542,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.356784,1,0.05,980,294
1274,268.78,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.38756,2,0.05,981,294
1275,268.843,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.4052,0.901776,0.399061,2,0.05,982,294
1276,268.987,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.393365,1,0.05,983,294
1277,269.034,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,983,295
1278,269.441,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.369458,1,0.05,984,295
1279,269.472,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,984,296
1280,269.684,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.401869,1,0.05,985,296
1281,269.981,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.37561,1,0.05,986,296
1282,269.982,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.64554,0.9449,0.401869,1,0.05,987,296
1283,270.029,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,987,297
1284,270.388,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.404651,2,0.05,988,297
1285,270.641,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.410138,2,0.05,989,297
1286,270.709,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.83375,0.95868,0.412844,3,0.05,990,297
1287,270.809,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.423423,2,0.05,991,297
1288,271.104,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.407407,2,0.05,992,297
1289,271.124,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,992,298
1290,271.591,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.390476,2,0.05,993,298
1291,271.669,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.412844,1,0.05,994,298
1292,271.92,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.372549,3,0.05,995,298
1293,272.192,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.393365,1,0.05,996,298
1294,272.594,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.396226,2,0.05,997,298
1295,272.632,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,997,299
1296,272.812,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.426009,3,0.05,998,299
1297,272.954,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.369458,2,0.05,999,299
1298,273.654,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.404651,2,0.05,1000,299
1299,274.698,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.396226,2,0.05,1001,299
1300,274.991,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.399061,2,0.05,1002,299
1301,275.169,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.381643,1,0.05,1003,299
1302,275.454,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.363184,1,0.05,1004,299
1303,275.507,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1004,300
1304,275.688,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.415525,1,0.05,1005,300
1305,275.893,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.38756,2,0.05,1006,300
1306,275.93,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1006,301
1307,276.015,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.28128,0.938271,0.401869,2,0.05,1007,301
1308,276.024,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1007,302
1309,276.045,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1007,303
1310,276.049,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1007,304
1311,276.388,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.384615,4,0.05,1008,304
1312,276.412,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1008,305
1313,276.459,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1008,306
1314,276.498,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1008,307
1315,277.071,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.441048,1,0.05,1009,307
1316,277.754,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.37561,2,0.05,1010,307
1317,277.796,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1010,308
1318,277.864,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.372549,1,0.05,1011,308
1319,278.044,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.369458,1,0.05,1012,308
1320,278.21,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.378641,2,0.05,1013,308
1321,279.188,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.340206,1,0.05,1014,308
1322,279.543,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.428571,3,0.05,1015,308
1323,279.578,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1015,309
1324,280.157,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.381643,2,0.05,1016,309
1325,280.458,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.38756,4,0.05,1017,309
1326,280.474,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1017,310
1327,280.902,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.384615,3,0.05,1018,310
1328,280.921,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1018,311
1329,280.998,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.390476,4,0.05,1019,311
1330,281.062,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.36716,0.913059,0.431111,2,0.05,1020,311
1331,281.085,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1020,312
1332,281.484,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.407407,2,0.05,1021,312
1333,281.644,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.381643,2,0.05,1022,312
1334,281.949,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.393365,2,0.05,1023,312
1335,282.528,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.433628,2,0.05,1024,312
1336,282.902,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.393365,1,0.05,1025,312
1337,283.296,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.410138,2,0.05,1026,312
1338,283.318,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1026,313
1339,283.33,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1026,314
1340,283.566,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.443478,2,0.05,1027,314
1341,283.745,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.418182,2,0.05,1028,314
1342,283.766,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1028,315
1343,283.829,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1028,316
1344,284.261,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.404651,3,0.05,1029,316
1345,284.613,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.407407,2,0.05,1030,316
1346,284.705,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.384615,2,0.05,1031,316
1347,284.976,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.410138,3,0.05,1032,316
1348,285.121,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.38756,1,0.05,1033,316
1349,285.172,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1033,317
1350,285.333,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.410138,3,0.05,1034,317
1351,285.427,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.436123,3,0.05,1035,317
1352,285.97,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.384615,2,0.05,1036,317
1353,286.049,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.38756,2,0.05,1037,317
1354,286.301,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.420814,2,0.05,1038,317
1355,286.434,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.390476,1,0.05,1039,317
1356,286.596,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.438596,1,0.05,1040,317
1357,286.647,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1040,318
1358,286.686,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1040,319
1359,287.221,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.418182,2,0.05,1041,319
1360,287.239,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1041,320
1361,287.355,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.410138,2,0.05,1042,320
1362,287.816,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.399061,1,0.05,1043,320
1363,288.281,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.412844,2,0.05,1044,320
1364,288.308,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1044,321
1365,288.458,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.412844,2,0.05,1045,321
1366,288.521,keyaware,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.68134,0.913483,0.423423,4,0.05,1046,321
1367,288.593,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.22012,0.964327,0.390476,2,0.05,1047,321
1368,288.597,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.42027,0.906888,0.445887,2,0.05,1048,321
1369,288.857,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.426009,1,0.05,1049,321
1370,288.865,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1049,322
1371,289.227,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.38756,2,0.05,1050,322
1372,289.358,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.415525,2,0.05,1051,322
1373,289.607,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.441048,2,0.05,1052,322
1374,289.636,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1052,323
1375,289.934,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.396226,3,0.05,1053,323
1376,290.229,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.448276,1,0.05,1054,323
1377,290.469,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.423423,2,0.05,1055,323
1378,290.479,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1055,324
1379,290.52,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1055,325
1380,290.831,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.428571,2,0.05,1056,325
1381,290.875,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1056,326
1382,290.877,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1056,327
1383,291.67,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.412844,1,0.05,1057,327
1384,291.697,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1057,328
1385,291.772,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.81735,0.963899,0.443478,3,0.05,1058,328
1386,291.954,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.38756,1,0.05,1059,328
1387,292.181,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.396226,2,0.05,1060,328
1388,292.58,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.418182,1,0.05,1061,328
1389,292.651,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.399061,1,0.05,1062,328
1390,292.852,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.415525,1,0.05,1063,328
1391,292.863,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1063,329
1392,292.874,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1063,330
1393,292.942,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.81715,0.96402,0.415525,3,0.05,1064,330
1394,292.974,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1064,331
1395,293.066,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.369458,1,0.05,1065,331
1396,293.443,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.404651,3,0.05,1066,331
1397,293.767,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.396226,2,0.05,1067,331
1398,293.957,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.407407,3,0.05,1068,331
1399,294.309,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.418182,1,0.05,1069,331
1400,294.463,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.428571,1,0.05,1070,331
1401,294.525,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1070,332
1402,294.965,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.420814,3,0.05,1071,332
1403,295.334,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.445887,3,0.05,1072,332
1404,295.658,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.404651,2,0.05,1073,332
1405,295.784,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.423423,3,0.05,1074,332
1406,296.05,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.431111,1,0.05,1075,332
1407,296.513,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.399061,2,0.05,1076,332
1408,296.739,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.415525,3,0.05,1077,332
1409,296.79,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1077,333
1410,296.844,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1077,334
1411,296.886,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1077,335
1412,297.176,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.390476,1,0.05,1078,335
1413,297.193,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1078,336
1414,297.24,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1078,337
1415,297.331,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.450644,2,0.05,1079,337
1416,297.567,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.412844,2,0.05,1080,337
1417,297.59,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1080,338
1418,297.638,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1080,339
1419,297.65,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1080,340
1420,297.926,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.428571,2,0.05,1081,340
1421,298.327,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.420814,2,0.05,1082,340
1422,298.63,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.433628,3,0.05,1083,340
1423,298.639,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1083,341
1424,298.883,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.448276,3,0.05,1084,341
1425,299.085,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.378641,1,0.05,1085,341
1426,299.101,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1085,342
1427,299.159,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1085,343
1428,299.786,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.423423,2,0.05,1086,343
1429,299.859,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.62343,0.964424,0.420814,1,0.05,1087,343
1430,299.93,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1087,344
1431,299.947,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1087,345
1432,299.984,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1087,346
1433,300.034,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1087,347
1434,300.168,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.452991,3,0.05,1088,347
1435,300.235,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.85121,0.943373,0.436123,3,0.05,1089,347
1436,300.423,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.415525,4,0.05,1090,347
1437,300.666,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.450644,3,0.05,1091,347
1438,300.843,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.401869,3,0.05,1092,347
1439,301.038,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.438596,1,0.05,1093,347
1440,301.114,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.60556,0.969314,0.431111,1,0.05,1094,347
1441,301.188,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.66054,0.941948,0.378641,1,0.05,1095,347
1442,301.285,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.433628,3,0.05,1096,347
1443,301.396,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.401869,3,0.05,1097,347
1444,301.941,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.426009,2,0.05,1098,347
1445,302.173,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.404651,1,0.05,1099,347
1446,302.365,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.410138,2,0.05,1100,347
1447,302.503,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.455319,1,0.05,1101,347
1448,302.542,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1101,348
1449,302.589,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1101,349
1450,302.724,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.457627,3,0.05,1102,349
1451,302.976,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.404651,1,0.05,1103,349
1452,303.026,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1103,350
1453,303.095,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.92372,0.917413,0.428571,3,0.05,1104,350
1454,303.13,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1104,351
1455,303.468,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.415525,2,0.05,1105,351
1456,303.671,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.412844,1,0.05,1106,351
1457,303.792,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.426009,2,0.05,1107,351
1458,303.8,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1107,352
1459,303.886,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.452991,3,0.05,1108,352
1460,303.936,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1108,353
1461,303.949,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1108,354
1462,304.436,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.459916,2,0.05,1109,354
1463,304.788,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.441048,1,0.05,1110,354
1464,304.914,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.418182,4,0.05,1111,354
1465,305.079,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.38756,1,0.05,1112,354
1466,305.949,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.428571,2,0.05,1113,354
1467,305.971,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1113,355
1468,305.991,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1113,356
1469,306.207,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.401869,1,0.05,1114,356
1470,306.436,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.431111,2,0.05,1115,356
1471,306.502,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.30775,0.922417,0.433628,2,0.05,1116,356
