request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2871,1385.16,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.518797,2,0.02,2506,366
2872,1386.7,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.587097,5,0.02,2507,366
2873,1387.39,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.566102,3,0.02,2508,366
2874,1387.43,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2508,367
2875,1388,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.561644,4,0.02,2509,367
2876,1388.19,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.56314,2,0.02,2510,367
2877,1388.25,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2510,368
2878,1388.56,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.588424,5,0.02,2511,368
2879,1388.65,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.49004,2,0.02,2512,368
2880,1389.22,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.589744,1,0.02,2513,368
2881,1389.35,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.566102,2,0.02,2514,368
2882,1391.57,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.56314,2,0.02,2515,368
2883,1391.73,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.561644,2,0.02,2516,368
2884,1392.08,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.591054,5,0.02,2517,368
2885,1393.08,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.592357,2,0.02,2518,368
2886,1394.28,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.576159,4,0.02,2519,368
2887,1394.44,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.555556,3,0.02,2520,368
2888,1395.3,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.593651,5,0.02,2521,368
2889,1395.47,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.577558,3,0.02,2522,368
2890,1395.64,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.557093,5,0.02,2523,368
2891,1395.89,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.567568,1,0.02,2524,368
2892,1397.15,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.542857,2,0.02,2525,368
2893,1397.63,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.557093,3,0.02,2526,368
2894,1399.13,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.513308,2,0.02,2527,368
2895,1399.32,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.569024,3,0.02,2528,368
2896,1401.54,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.578947,4,0.02,2529,368
2897,1401.77,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.527675,1,0.02,2530,368
2898,1402.02,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.529412,1,0.02,2531,368
2899,1403.41,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.594937,3,0.02,2532,368
2900,1403.86,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.571906,2,0.02,2533,368
2901,1404.21,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.567568,3,0.02,2534,368
2902,1404.22,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2534,369
2903,1404.42,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.566102,4,0.02,2535,369
2904,1405.13,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.569024,4,0.02,2536,369
2905,1405.3,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.580328,1,0.02,2537,369
2906,1405.38,distance,mesh16,11,8,0,"[11-7-6-10-9-8]",5,119,8.09138,0.914145,0.564626,5,0.02,2538,369
2907,1406.11,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.473251,1,0.02,2539,369
2908,1406.49,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.566102,4,0.02,2540,369
2909,1408.11,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.591054,3,0.02,2541,369
2910,1409.37,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.566102,2,0.02,2542,369
2911,1410.67,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.560137,4,0.02,2543,369
2912,1411.32,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.596215,3,0.02,2544,369
2913,1411.43,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.592357,4,0.02,2545,369
2914,1412.14,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.581699,4,0.02,2546,369
2915,1412.14,distance,mesh16,6,10,0,"[6-10]",1,22,1.67263,0.925704,0.571429,1,0.02,2547,369
2916,1412.52,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.593651,4,0.02,2548,369
2917,1412.89,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.471074,1,0.02,2549,369
2918,1413.2,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.594937,5,0.02,2550,369
2919,1413.35,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.566102,1,0.02,2551,369
2920,1413.6,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.56314,1,0.02,2552,369
2921,1413.7,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.567568,3,0.02,2553,369
2922,1414.01,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.567568,1,0.02,2554,369
2923,1414.03,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2554,370
2924,1414.56,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.564626,2,0.02,2555,370
2925,1414.84,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.569024,2,0.02,2556,370
2926,1415.13,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.527675,1,0.02,2557,370
2927,1415.88,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.488,1,0.02,2558,370
2928,1416.18,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.566102,2,0.02,2559,370
2929,1416.71,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.567568,3,0.02,2560,370
2930,1417.52,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.532847,2,0.02,2561,370
2931,1417.87,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.567568,3,0.02,2562,370
2932,1418.52,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.597484,3,0.02,2563,370
2933,1418.7,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.583062,4,0.02,2564,370
2934,1419.07,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.596215,4,0.02,2565,370
2935,1419.13,distance,mesh16,7,11,0,"[7-11]",1,22,1.68039,0.921193,0.596215,1,0.02,2566,370
2936,1419.54,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.569024,3,0.02,2567,370
2937,1419.56,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2567,371
2938,1419.77,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.498039,1,0.02,2568,371
2939,1420.32,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.554007,4,0.02,2569,371
2940,1420.38,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2569,372
2941,1421.09,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.598746,4,0.02,2570,372
2942,1422.53,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.57047,2,0.02,2571,372
2943,1423.4,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.57047,3,0.02,2572,372
2944,1423.62,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.6,4,0.02,2573,372
2945,1423.95,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.571906,2,0.02,2574,372
2946,1424.89,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.573333,3,0.02,2575,372
2947,1424.97,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.84154,0.927211,0.597484,3,0.02,2576,372
2948,1426.1,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.569024,4,0.02,2577,372
2949,1426.68,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.598746,4,0.02,2578,372
2950,1427.12,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.569024,2,0.02,2579,372
2951,1427.29,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.571906,3,0.02,2580,372
2952,1427.76,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.598746,3,0.02,2581,372
2953,1427.86,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.584416,3,0.02,2582,372
2954,1428.17,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.555556,3,0.02,2583,372
2955,1429.41,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.574751,4,0.02,2584,372
2956,1429.62,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.601246,1,0.02,2585,372
2957,1429.68,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2585,373
2958,1430.2,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.557093,2,0.02,2586,373
2959,1430.31,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.573333,5,0.02,2587,373
2960,1430.34,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2587,374
2961,1431.05,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.574751,1,0.02,2588,374
2962,1431.31,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.522388,1,0.02,2589,374
2963,1432.14,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.483871,1,0.02,2590,374
2964,1432.33,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.602484,5,0.02,2591,374
2965,1433.2,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.576159,3,0.02,2592,374
2966,1433.73,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.577558,2,0.02,2593,374
2967,1433.83,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.569024,4,0.02,2594,374
2968,1434.82,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.522388,2,0.02,2595,374
2969,1436.03,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.560137,1,0.02,2596,374
2970,1436.31,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.57047,1,0.02,2597,374
2971,1436.32,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2597,375
2972,1436.48,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.561644,4,0.02,2598,375
2973,1437.39,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.57047,3,0.02,2599,375
2974,1437.79,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.571906,2,0.02,2600,375
2975,1437.83,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2600,376
2976,1438.37,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.516981,1,0.02,2601,376
2977,1439.45,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.603715,6,0.02,2602,376
2978,1439.73,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.576159,2,0.02,2603,376
2979,1439.87,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.6,2,0.02,2604,376
2980,1440.99,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.574751,4,0.02,2605,376
2981,1441.31,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.558621,2,0.02,2606,376
2982,1441.31,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.2092,0.96629,0.501961,2,0.02,2607,376
2983,1441.69,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.57047,4,0.02,2608,376
2984,1441.99,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.576159,4,0.02,2609,376
2985,1442.01,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2609,377
2986,1442.33,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.604938,6,0.02,2610,377
2987,1442.83,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.571906,5,0.02,2611,377
2988,1442.87,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2611,378
2989,1442.9,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2611,379
2990,1442.96,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2611,380
2991,1443.42,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.571906,3,0.02,2612,380
2992,1444.74,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.573333,3,0.02,2613,380
2993,1445.12,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.577558,2,0.02,2614,380
2994,1445.72,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.6,3,0.02,2615,380
2995,1447.38,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.601246,5,0.02,2616,380
2996,1447.96,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.536232,1,0.02,2617,380
2997,1448.04,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2617,381
2998,1448.47,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.578947,2,0.02,2618,381
2999,1449.84,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.601246,5,0.02,2619,381
3000,1449.87,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2619,382
3001,1450.13,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.573333,1,0.02,2620,382
3002,1450.63,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.598746,2,0.02,2621,382
3003,1450.73,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.602484,3,0.02,2622,382
3004,1450.77,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2622,383
3005,1451.55,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.573333,2,0.02,2623,383
3006,1453.08,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.573333,6,0.02,2624,383
3007,1453.37,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.578947,3,0.02,2625,383
3008,1453.88,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.580328,3,0.02,2626,383
3009,1453.99,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.567568,3,0.02,2627,383
3010,1454.1,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.483871,1,0.02,2628,383
3011,1454.36,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.576159,4,0.02,2629,383
3012,1454.54,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.577558,4,0.02,2630,383
3013,1455.38,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.503876,1,0.02,2631,383
3014,1455.58,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.577558,3,0.02,2632,383
3015,1456.23,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.602484,5,0.02,2633,383
3016,1456.89,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.525926,2,0.02,2634,383
3017,1457.34,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.5,1,0.02,2635,383
3018,1457.44,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.6,4,0.02,2636,383
3019,1458.51,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.583062,3,0.02,2637,383
3020,1458.51,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.33197,0.929024,0.603715,2,0.02,2638,383
3021,1459.6,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.564626,2,0.02,2639,383
3022,1460.05,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.481781,1,0.02,2640,383
3023,1460.2,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.574751,2,0.02,2641,383
3024,1460.64,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.585761,3,0.02,2642,383
3025,1461.1,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.574751,3,0.02,2643,383
3026,1461.52,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.601246,5,0.02,2644,383
3027,1462.03,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.587097,3,0.02,2645,383
3028,1462.25,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.576159,3,0.02,2646,383
3029,1463.83,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.606154,1,0.02,2647,383
3030,1464.64,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.537906,2,0.02,2648,383
3031,1465.56,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.574751,5,0.02,2649,383
3032,1466.7,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.567568,3,0.02,2650,383
3033,1467.61,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.577558,4,0.02,2651,383
3034,1468.56,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.578947,3,0.02,2652,383
3035,1468.56,distance,mesh16,15,11,0,"[15-11]",1,22,1.66266,0.93144,0.522901,1,0.02,2653,383
3036,1469.82,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.522388,2,0.02,2654,383
3037,1469.95,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.604938,4,0.02,2655,383
3038,1470.07,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.529412,1,0.02,2656,383
3039,1470.99,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.607362,5,0.02,2657,383
3040,1471.46,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.539568,2,0.02,2658,383
3041,1471.5,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2658,384
3042,1472.35,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.577558,1,0.02,2659,384
3043,1473.38,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.57047,2,0.02,2660,384
3044,1473.49,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.608563,3,0.02,2661,384
3045,1474.56,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.603715,2,0.02,2662,384
3046,1474.74,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.588424,3,0.02,2663,384
3047,1475.89,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.536232,2,0.02,2664,384
3048,1476.18,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.609756,1,0.02,2665,384
3049,1476.34,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.580328,2,0.02,2666,384
3050,1476.99,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.578947,3,0.02,2667,384
3051,1478.02,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.576159,2,0.02,2668,384
3052,1478.1,distance,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,7.98107,0.972,0.57047,5,0.02,2669,384
3053,1478.25,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.571906,1,0.02,2670,384
3054,1478.55,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.503876,2,0.02,2671,384
3055,1478.85,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.571906,2,0.02,2672,384
3056,1479.04,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.580328,2,0.02,2673,384
3057,1479.4,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.541219,1,0.02,2674,384
3058,1480.21,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.581699,4,0.02,2675,384
3059,1480.32,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.583062,4,0.02,2676,384
3060,1481.37,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.610942,5,0.02,2677,384
3061,1481.73,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.507692,2,0.02,2678,384
3062,1481.8,distance,mesh16,13,12,0,"[13-12]",1,25,1.67745,0.929745,0.515152,1,0.02,2679,384
3063,1482.13,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.49004,1,0.02,2680,384
3064,1482.27,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.577558,2,0.02,2681,384
3065,1482.64,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.612121,4,0.02,2682,384
3066,1483.98,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.585761,3,0.02,2683,384
3067,1484.48,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.576159,3,0.02,2684,384
3068,1484.82,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.580328,3,0.02,2685,384
3069,1485.12,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.580328,4,0.02,2686,384
3070,1485.53,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.585761,3,0.02,2687,384
3071,1486.21,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.577558,3,0.02,2688,384
3072,1486.24,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2688,385
3073,1486.47,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.604938,4,0.02,2689,385
3074,1486.66,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.580328,1,0.02,2690,385
3075,1488.14,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.606154,3,0.02,2691,385
3076,1488.22,distance,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.48279,0.914832,0.602484,4,0.02,2692,385
3077,1489.56,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.589744,3,0.02,2693,385
3078,1490.36,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.606154,2,0.02,2694,385
3079,1490.55,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.613293,6,0.02,2695,385
3080,1491.96,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.607362,6,0.02,2696,385
3081,1492.54,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.578947,3,0.02,2697,385
3082,1492.65,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.509579,2,0.02,2698,385
3083,1492.72,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2698,386
3084,1493.8,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.576159,2,0.02,2699,386
3085,1494.38,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.577558,3,0.02,2700,386
3086,1494.59,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.591054,3,0.02,2701,386
3087,1494.91,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.577558,1,0.02,2702,386
3088,1495,distance,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.588424,3,0.02,2703,386
3089,1495.18,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.578947,3,0.02,2704,386
3090,1495.34,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.608563,4,0.02,2705,386
3091,1495.55,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.544484,1,0.02,2706,386
3092,1496.64,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.592357,3,0.02,2707,386
3093,1496.68,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2707,387
3094,1497.46,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.531136,1,0.02,2708,387
3095,1497.59,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.580328,4,0.02,2709,387
3096,1498.38,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.583062,2,0.02,2710,387
3097,1498.58,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.614458,2,0.02,2711,387
3098,1498.67,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.46305,0.925979,0.593651,4,0.02,2712,387
3099,1498.72,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2712,388
3100,1499.35,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.584416,3,0.02,2713,388
3101,1500.04,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.583062,3,0.02,2714,388
