request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
830,43.0989,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,242,589
831,43.1388,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,242,590
832,43.1519,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,242,591
833,43.3314,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.179487,2,0.5,243,591
834,43.472,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.117241,2,0.5,244,591
835,43.5217,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,244,592
836,43.5436,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,244,593
837,43.5982,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,244,594
838,43.7322,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0857143,2,0.5,245,594
839,43.7403,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,245,595
840,43.7681,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,245,596
841,43.8496,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.99651,0.909101,0.22093,3,0.5,246,596
842,43.8895,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,246,597
843,43.9152,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,246,598
844,43.9343,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,246,599
845,43.9629,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,246,600
846,44.106,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.163399,2,0.5,247,600
847,44.1213,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,247,601
848,44.1411,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,247,602
849,44.179,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,247,603
850,44.2057,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,247,604
851,44.2074,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,247,605
852,44.2402,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,247,606
853,44.2981,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,247,607
854,44.3267,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,247,608
855,44.3579,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,247,609
856,44.4163,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,247,610
857,44.4705,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,247,611
858,44.4786,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,247,612
859,44.6197,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.184713,3,0.5,248,612
860,44.6408,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,248,613
861,44.6652,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,248,614
862,44.678,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,248,615
863,44.76,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.84745,0.951094,0.210526,3,0.5,249,615
864,44.7941,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,249,616
865,44.9497,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.174194,2,0.5,250,616
866,44.9847,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,250,617
867,44.9882,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,250,618
868,45.1348,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.5,251,618
869,45.1403,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,251,619
870,45.151,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,251,620
871,45.2438,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.21463,0.964325,0.189873,2,0.5,252,620
872,45.3204,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.27066,0.920293,0.157895,2,0.5,253,620
873,45.4043,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,253,621
874,45.464,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,253,622
875,45.5423,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.94903,0.960538,0.204969,5,0.5,254,622
876,45.5693,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,254,623
877,45.6213,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,254,624
878,45.6929,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,254,625
879,45.7372,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,254,626
880,45.9421,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.5,255,626
881,46.1422,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.179487,3,0.5,256,626
882,46.1425,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49593,0.957099,0.209877,4,0.5,257,626
883,46.1648,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,257,627
884,46.242,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,257,628
885,46.2485,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,257,629
886,46.2755,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,257,630
887,46.3422,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,257,631
888,46.3718,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,257,632
889,46.3963,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,257,633
890,46.4043,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,257,634
891,46.4976,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.81564,0.956407,0.209877,3,0.5,258,634
892,46.5088,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,258,635
893,46.5211,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,258,636
894,46.5891,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,258,637
895,46.5895,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,258,638
896,46.6221,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,258,639
897,46.687,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,258,640
898,46.7281,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,258,641
899,46.761,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,258,642
900,46.7692,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,258,643
901,46.7932,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,258,644
902,46.8111,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,258,645
903,46.8205,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,258,646
904,46.8735,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.29532,0.917338,0.104895,2,0.5,259,646
905,46.9024,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,259,647
906,46.9248,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,259,648
907,46.9341,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,259,649
908,47.1304,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.189873,1,0.5,260,649
909,47.2539,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.214724,2,0.5,261,649
910,47.2788,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,261,650
911,47.2984,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,261,651
912,47.3016,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,261,652
913,47.3317,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,261,653
914,47.3767,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,261,654
915,47.4409,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,261,655
916,47.4558,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,261,656
917,47.4705,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,261,657
918,47.6779,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.194969,3,0.5,262,657
919,47.6827,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,262,658
920,47.716,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,262,659
921,47.7327,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,262,660
922,47.8266,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.194969,3,0.5,263,660
923,47.9706,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0656934,2,0.5,264,660
924,47.9851,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,264,661
925,47.9883,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,264,662
926,47.9896,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,264,663
927,48.0938,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49882,0.951918,0.168539,4,0.5,265,663
928,48.0957,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.92772,0.940591,0.131034,3,0.5,266,663
929,48.1081,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,266,664
930,48.1325,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,266,665
931,48.2901,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.184713,3,0.5,267,665
932,48.4414,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.214724,2,0.5,268,665
933,48.4521,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,268,666
934,48.4724,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,268,667
935,48.5519,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.219512,3,0.5,269,667
936,48.6624,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.219512,2,0.5,270,667
937,48.6904,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,270,668
938,48.7181,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,270,669
939,48.7245,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,270,670
940,48.7261,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,270,671
941,48.9044,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.224242,3,0.5,271,671
942,48.9148,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,271,672
943,48.9538,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,271,673
944,48.9693,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,271,674
945,48.9756,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,271,675
946,49.0182,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,271,676
947,49.0194,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,271,677
948,49.0819,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,271,678
949,49.0863,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,271,679
950,49.1241,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,271,680
951,49.1454,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,271,681
952,49.1903,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,271,682
953,49.3235,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0857143,1,0.5,272,682
954,49.3333,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,272,683
955,49.4743,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.189873,3,0.5,273,683
956,49.5578,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,273,684
957,49.6867,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.0857143,2,0.5,274,684
958,49.7391,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,274,685
959,49.7521,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,274,686
960,49.9292,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.228916,3,0.5,275,686
961,49.9397,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,275,687
962,50.0664,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.5,276,687
963,50.2045,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0921986,1,0.5,277,687
964,50.2211,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,277,688
965,50.3359,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.258,0.935986,0.111111,2,0.5,278,688
966,50.3502,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,278,689
967,50.4107,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.5,279,689
968,50.5098,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.29005,0.917088,0.194969,2,0.5,280,689
969,50.5245,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,280,690
970,50.5975,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,280,691
971,50.6234,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,280,692
972,50.666,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,280,693
973,50.6919,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,280,694
974,50.7868,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.26672,0.928025,0.168831,2,0.5,281,694
975,50.7886,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.11767,0.90076,0.2,3,0.5,282,694
976,50.849,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.111111,1,0.5,283,694
977,50.8758,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,283,695
978,50.8982,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,283,696
979,50.9701,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.23638,0.949562,0.2,2,0.5,284,696
980,51.0832,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.117241,1,0.5,285,696
981,51.0894,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,285,697
982,51.111,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,285,698
983,51.146,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,285,699
984,51.189,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,285,700
985,51.2768,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.204969,2,0.5,286,700
986,51.28,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,286,701
987,51.3647,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,286,702
988,51.4807,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.204969,3,0.5,287,702
989,51.4999,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,287,703
990,51.5653,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,287,704
991,51.5696,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,287,705
992,51.6108,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,287,706
993,51.6254,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,287,707
994,51.6309,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,287,708
995,51.6737,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,287,709
996,51.6972,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,287,710
997,51.7106,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,287,711
998,51.7374,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,287,712
999,51.7541,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,287,713
1000,51.9238,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.152318,3,0.5,288,713
1001,51.9871,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,288,714
1002,52.0074,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,288,715
1003,52.0306,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,288,716
1004,52.0468,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,288,717
1005,52.1272,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.24316,0.946864,0.147368,2,0.5,289,717
1006,52.1698,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,289,718
1007,52.2245,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,289,719
1008,52.237,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,289,720
1009,52.3003,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,289,721
1010,52.3939,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.209877,3,0.5,290,721
1011,52.4073,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,290,722
1012,52.5432,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.224242,3,0.5,291,722
1013,52.5461,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.67195,0.923467,0.230303,4,0.5,292,722
1014,52.5509,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,292,723
1015,52.5931,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,292,724
1016,52.6881,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8522,0.934423,0.233533,3,0.5,293,724
1017,52.7492,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,293,725
1018,52.8746,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.168831,3,0.5,294,725
1019,52.9486,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.238095,2,0.5,295,725
1020,52.9609,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,295,726
1021,52.9706,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,295,727
1022,52.9838,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,295,728
1023,52.9873,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,295,729
1024,53.0097,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,295,730
1025,53.0165,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,295,731
1026,53.028,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,295,732
1027,53.0363,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,295,733
1028,53.0987,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.96918,0.92205,0.263736,3,0.5,296,733
1029,53.1283,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,296,734
1030,53.1701,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,296,735
1031,53.1885,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,296,736
1032,53.196,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,296,737
1033,53.229,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,296,738
1034,53.2333,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,296,739
1035,53.2911,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,296,740
1036,53.3355,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,296,741
1037,53.4582,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.27311,0.945969,0.233533,2,0.5,297,741
1038,53.4913,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,297,742
1039,53.5107,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,297,743
1040,53.5127,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,297,744
1041,53.5418,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,297,745
1042,53.5574,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,297,746
1043,53.5737,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,297,747
1044,53.5788,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,297,748
1045,53.6315,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,297,749
1046,53.6363,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,297,750
1047,53.7059,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,297,751
1048,53.7116,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,297,752
1049,53.7456,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,297,753
1050,53.8809,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.14094,2,0.5,298,753
1051,53.9775,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.14094,3,0.5,299,753
1052,54.1499,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.123288,3,0.5,300,753
1053,54.1723,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,300,754
1054,54.1858,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,300,755
1055,54.2878,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87072,0.950264,0.247423,3,0.5,301,755
1056,54.2978,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,301,756
1057,54.3153,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,301,757
1058,54.3854,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.4862,0.918137,0.297619,4,0.5,302,757
1059,54.4739,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.214724,2,0.5,303,757
1060,54.4856,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,303,758
1061,54.4876,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,303,759
1062,54.5248,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,303,760
1063,54.5627,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,303,761
1064,54.5816,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,303,762
1065,54.6528,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.87132,0.934038,0.185714,3,0.5,304,762
1066,54.6623,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,304,763
1067,54.7075,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,304,764
1068,54.7152,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,304,765
1069,54.8239,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.242604,2,0.5,305,765
