request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1871,380.997,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.459916,2,0.05,1304,568
1872,381.127,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.288889,2,0.05,1305,568
1873,381.148,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1305,569
1874,381.594,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.396226,2,0.05,1306,569
1875,381.931,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.483871,2,0.05,1307,569
1876,382.193,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.558621,3,0.05,1308,569
1877,382.337,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.431111,1,0.05,1309,569
1878,382.505,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.473251,2,0.05,1310,569
1879,382.582,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1310,570
1880,382.775,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.560137,4,0.05,1311,570
1881,383.018,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.561644,3,0.05,1312,570
1882,383.029,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1312,571
1883,383.342,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.558621,2,0.05,1313,571
1884,383.543,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.481781,1,0.05,1314,571
1885,384.103,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.531136,3,0.05,1315,571
1886,384.202,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.47541,2,0.05,1316,571
1887,384.28,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1316,572
1888,384.302,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1316,573
1889,384.44,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.436123,2,0.05,1317,573
1890,384.449,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1317,574
1891,384.799,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.34359,1,0.05,1318,574
1892,384.824,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1318,575
1893,385.001,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.536232,3,0.05,1319,575
1894,385.159,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.464435,3,0.05,1320,575
1895,385.322,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.483871,2,0.05,1321,575
1896,385.327,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1321,576
1897,385.632,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.179487,1,0.05,1322,576
1898,385.67,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1322,577
1899,385.699,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1322,578
1900,385.813,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.24584,0.947773,0.532847,2,0.05,1323,578
1901,385.918,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.381643,1,0.05,1324,578
1902,386.399,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.537906,3,0.05,1325,578
1903,386.504,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.56314,2,0.05,1326,578
1904,386.817,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.537906,3,0.05,1327,578
1905,386.817,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.84678,0.963527,0.566553,3,0.05,1328,578
1906,387.032,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.567568,1,0.05,1329,578
1907,387.157,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.566102,4,0.05,1330,578
1908,387.227,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1330,579
1909,387.337,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.99059,0.922994,0.567568,3,0.05,1331,579
1910,387.429,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.539568,1,0.05,1332,579
1911,387.762,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.534545,3,0.05,1333,579
1912,388.044,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.492063,1,0.05,1334,579
1913,388.126,keyaware,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.569024,4,0.05,1335,579
1914,388.234,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.4945,0.913676,0.569024,4,0.05,1336,579
1915,388.329,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.560137,2,0.05,1337,579
1916,388.543,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.536232,2,0.05,1338,579
1917,388.59,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1338,580
1918,388.864,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.399061,2,0.05,1339,580
1919,389.001,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.537906,2,0.05,1340,580
1920,389.028,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1340,581
1921,389.115,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.57047,4,0.05,1341,581
1922,389.358,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.401869,1,0.05,1342,581
1923,389.91,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.539568,2,0.05,1343,581
1924,390.028,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.541219,2,0.05,1344,581
1925,390.112,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1344,582
1926,390.199,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1344,583
1927,390.519,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.542857,3,0.05,1345,583
1928,390.572,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.88739,0.921435,0.571906,3,0.05,1346,583
1929,390.761,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.561644,2,0.05,1347,583
1930,390.78,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1347,584
1931,390.88,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.57047,2,0.05,1348,584
1932,390.901,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1348,585
1933,391.248,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.571906,3,0.05,1349,585
1934,391.25,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.57974,0.93825,0.577181,4,0.05,1350,585
1935,391.474,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.546099,2,0.05,1351,585
1936,391.864,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.573333,4,0.05,1352,585
1937,392.031,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.56314,3,0.05,1353,585
1938,392.114,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1353,586
1939,392.333,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.471074,1,0.05,1354,586
1940,392.566,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.542857,2,0.05,1355,586
1941,392.637,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1355,587
1942,392.683,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1355,588
1943,392.784,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.24946,0.940469,0.5,2,0.05,1356,588
1944,392.891,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.438596,2,0.05,1357,588
1945,393.171,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.483871,2,0.05,1358,588
1946,393.215,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1358,589
1947,393.579,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.564626,4,0.05,1359,589
1948,393.814,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.546099,2,0.05,1360,589
1949,393.904,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.566102,2,0.05,1361,589
1950,394.482,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.547703,3,0.05,1362,589
1951,394.583,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1362,590
1952,394.672,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.567568,2,0.05,1363,590
1953,394.743,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1363,591
1954,394.855,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.82328,0.955003,0.549296,3,0.05,1364,591
1955,394.927,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.574751,3,0.05,1365,591
1956,394.975,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1365,592
1957,395.041,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1365,593
1958,395.084,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1365,594
1959,395.185,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.88778,0.923161,0.549296,3,0.05,1366,594
1960,395.294,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.90297,0.901054,0.576159,3,0.05,1367,594
1961,395.439,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.550877,1,0.05,1368,594
1962,395.667,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.544484,3,0.05,1369,594
1963,395.717,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1369,595
1964,395.86,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.577558,3,0.05,1370,595
1965,395.909,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1370,596
1966,396.172,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.574751,2,0.05,1371,596
1967,396.294,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.47541,1,0.05,1372,596
1968,396.357,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1372,597
1969,396.383,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1372,598
1970,396.61,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.578947,3,0.05,1373,598
1971,396.661,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1373,599
1972,396.772,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.546099,2,0.05,1374,599
1973,396.936,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.569024,3,0.05,1375,599
1974,397.077,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.580328,3,0.05,1376,599
1975,397.171,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.552448,2,0.05,1377,599
1976,397.229,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1377,600
1977,397.798,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.576159,3,0.05,1378,600
1978,397.84,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1378,601
1979,397.856,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1378,602
1980,397.987,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.65512,0.95416,0.309353,1,0.05,1379,602
1981,398.126,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.581699,3,0.05,1380,602
1982,398.165,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1380,603
1983,398.464,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.547703,2,0.05,1381,603
1984,398.538,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1381,604
1985,398.634,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1381,605
1986,398.736,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.6291,0.96224,0.501946,1,0.05,1382,605
1987,399.005,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.485944,2,0.05,1383,605
1988,399.005,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.4487,0.958245,0.577558,4,0.05,1384,605
1989,399.232,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.57047,4,0.05,1385,605
1990,399.701,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.455319,2,0.05,1386,605
1991,400.029,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.300546,2,0.05,1387,605
1992,400.076,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1387,606
1993,400.18,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.333333,1,0.05,1388,606
1994,400.696,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.457627,2,0.05,1389,606
1995,400.795,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.509579,1,0.05,1390,606
1996,400.993,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.381643,1,0.05,1391,606
1997,401.126,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.69825,0.925391,0.136364,1,0.05,1392,606
1998,401.465,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.353535,1,0.05,1393,606
1999,401.642,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.571906,2,0.05,1394,606
2000,401.872,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.555556,3,0.05,1395,606
2001,401.874,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.90937,0.940944,0.573333,3,0.05,1396,606
2002,402.042,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.549296,2,0.05,1397,606
2003,402.046,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1397,607
2004,402.101,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1397,608
2005,402.377,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.356784,1,0.05,1398,608
2006,402.464,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.557093,3,0.05,1399,608
2007,402.465,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1399,609
2008,402.696,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.574751,3,0.05,1400,609
2009,402.728,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1400,610
2010,402.817,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.479675,2,0.05,1401,610
2011,402.843,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1401,611
2012,402.959,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.251462,1,0.05,1402,611
2013,403.238,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.583062,2,0.05,1403,611
2014,403.698,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.481781,1,0.05,1404,611
2015,404.092,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.550877,2,0.05,1405,611
2016,404.124,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1405,612
2017,404.332,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.255814,1,0.05,1406,612
2018,404.763,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.412844,2,0.05,1407,612
2019,404.83,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1407,613
2020,405.269,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.560137,3,0.05,1408,613
2021,405.294,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,1408,614
2022,405.331,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1408,615
2023,405.757,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.576159,2,0.05,1409,615
2024,406.416,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.552448,2,0.05,1410,615
2025,406.645,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.577558,2,0.05,1411,615
2026,406.869,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.56314,2,0.05,1412,615
2027,407.226,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.578947,4,0.05,1413,615
2028,407.909,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.485944,1,0.05,1414,615
2029,408.202,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.507692,2,0.05,1415,615
2030,408.438,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.580328,3,0.05,1416,615
2031,408.456,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1416,616
2032,408.542,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.581699,3,0.05,1417,616
2033,409.088,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.558621,3,0.05,1418,616
2034,409.47,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.578947,2,0.05,1419,616
2035,409.667,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.560137,2,0.05,1420,616
2036,409.736,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1420,617
2037,409.867,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.445887,2,0.05,1421,617
2038,409.985,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.448276,2,0.05,1422,617
2039,410.068,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1422,618
2040,410.624,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.580328,3,0.05,1423,618
2041,410.853,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.561644,2,0.05,1424,618
2042,411.072,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.51145,2,0.05,1425,618
2043,411.282,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.581699,2,0.05,1426,618
2044,411.495,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.583062,2,0.05,1427,618
2045,411.714,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.584416,2,0.05,1428,618
2046,411.818,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.564626,1,0.05,1429,618
2047,411.987,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.464435,2,0.05,1430,618
2048,412.114,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89565,0.930492,0.585761,3,0.05,1431,618
2049,412.365,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.583062,2,0.05,1432,618
2050,412.424,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1432,619
2051,412.63,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.584416,3,0.05,1433,619
2052,413.19,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.554007,3,0.05,1434,619
2053,413.256,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.479675,1,0.05,1435,619
2054,413.399,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.555556,3,0.05,1436,619
2055,413.763,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.557093,3,0.05,1437,619
2056,414.099,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.558621,4,0.05,1438,619
2057,414.861,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.492063,1,0.05,1439,619
2058,415.291,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.49004,3,0.05,1440,619
2059,415.332,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1440,620
2060,416.017,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.585761,1,0.05,1441,620
2061,416.074,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1441,621
2062,416.196,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.584416,2,0.05,1442,621
2063,416.35,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.492063,1,0.05,1443,621
2064,416.424,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.194969,1,0.05,1444,621
2065,416.555,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.509579,3,0.05,1445,621
2066,416.785,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.587097,3,0.05,1446,621
2067,416.88,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.399061,1,0.05,1447,621
2068,416.92,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1447,622
2069,416.96,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1447,623
2070,416.986,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1447,624
2071,417.289,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.393365,1,0.05,1448,624
2072,417.387,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.588424,3,0.05,1449,624
2073,417.599,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.329843,1,0.05,1450,624
2074,417.775,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.566102,3,0.05,1451,624
2075,417.958,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.587097,4,0.05,1452,624
2076,418.103,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.401869,1,0.05,1453,624
2077,418.198,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1453,625
2078,418.286,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.2,1,0.05,1454,625
2079,418.333,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1454,626
2080,418.459,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.588424,2,0.05,1455,626
2081,418.484,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1455,627
2082,418.506,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1455,628
2083,418.547,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1455,629
2084,418.629,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.99837,0.918724,0.589744,3,0.05,1456,629
2085,418.719,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.42948,0.936408,0.585761,4,0.05,1457,629
2086,418.745,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1457,630
2087,418.773,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1457,631
2088,418.827,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1457,632
2089,419.317,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.46888,3,0.05,1458,632
2090,419.761,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.560137,2,0.05,1459,632
2091,419.823,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1459,633
2092,419.852,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1459,634
2093,420.603,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.591054,1,0.05,1460,634
2094,421.053,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.346939,2,0.05,1461,634
2095,421.226,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.494071,2,0.05,1462,634
2096,421.368,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.404651,1,0.05,1463,634
2097,421.381,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1463,635
2098,421.604,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.496063,2,0.05,1464,635
2099,421.852,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.420814,2,0.05,1465,635
2100,421.906,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1465,636
2101,422.267,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.587097,3,0.05,1466,636
2102,422.288,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1466,637
2103,422.338,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1466,638
2104,422.578,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.471074,3,0.05,1467,638
2105,422.921,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.592357,2,0.05,1468,638
2106,423.441,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.496063,1,0.05,1469,638
2107,423.447,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1469,639
2108,423.564,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.319149,1,0.05,1470,639
2109,424.278,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.588424,2,0.05,1471,639
2110,424.363,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.593651,2,0.05,1472,639
2111,425.062,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.485944,1,0.05,1473,639
2112,425.069,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1473,640
