request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
22,3.2125,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0153846,3,0.5,15,8
23,4.10572,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0153846,1,0.5,16,8
24,4.1451,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,16,9
25,4.19973,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,16,10
26,4.35794,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0153846,2,0.5,17,10
27,4.4573,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0229008,1,0.5,18,10
28,4.59772,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.0229008,3,0.5,19,10
29,4.71883,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0,1,0.5,20,10
30,4.98943,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.00775194,3,0.5,21,10
31,5.08244,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.030303,1,0.5,22,10
32,5.2241,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0153846,3,0.5,23,10
33,5.33704,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0153846,3,0.5,24,10
34,6.12198,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0153846,1,0.5,25,10
35,6.18704,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.037594,1,0.5,26,10
36,6.20481,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,26,11
37,6.38501,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0229008,2,0.5,27,11
38,6.42915,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,27,12
39,6.73257,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.0229008,4,0.5,28,12
40,6.73274,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.22002,0.967179,0.0153846,2,0.5,29,12
41,7.18744,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0229008,2,0.5,30,12
42,7.2222,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,30,13
43,7.22941,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,30,14
44,7.38574,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.030303,2,0.5,31,14
45,7.64257,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0229008,3,0.5,32,14
46,8.17693,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0153846,1,0.5,33,14
47,8.41634,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.0229008,3,0.5,34,14
48,8.82668,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0153846,3,0.5,35,14
49,9.38345,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0229008,2,0.5,36,14
50,9.6973,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.030303,2,0.5,37,14
51,9.82165,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0229008,2,0.5,38,14
52,10.1771,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0229008,1,0.5,39,14
53,10.3779,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.030303,2,0.5,40,14
54,11.1617,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.037594,2,0.5,41,14
55,11.2515,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0229008,2,0.5,42,14
56,11.2751,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,42,15
57,11.6518,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.030303,1,0.5,43,15
58,11.7417,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.030303,1,0.5,44,15
59,11.8352,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.037594,1,0.5,45,15
60,11.8527,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,45,16
61,12.2244,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.030303,2,0.5,46,16
62,12.3304,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.030303,1,0.5,47,16
63,12.8404,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.030303,3,0.5,48,16
64,13.8325,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0153846,1,0.5,49,16
65,13.9713,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.030303,3,0.5,50,16
66,14.0134,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,50,17
67,14.0762,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,50,18
68,14.3726,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.030303,2,0.5,51,18
69,14.4077,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,51,19
70,14.6892,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.030303,2,0.5,52,19
71,14.7111,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,52,20
72,15.1139,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.037594,4,0.5,53,20
73,15.7485,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.037594,1,0.5,54,20
74,15.8304,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.037594,2,0.5,55,20
75,16.3466,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.037594,3,0.5,56,20
76,16.3841,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,56,21
77,16.7985,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0447761,1,0.5,57,21
78,17.0031,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.0447761,3,0.5,58,21
79,17.1414,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.037594,2,0.5,59,21
80,17.1927,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,59,22
81,17.3233,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.030303,2,0.5,60,22
82,17.5839,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.037594,1,0.5,61,22
83,17.6577,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0447761,2,0.5,62,22
84,17.9402,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0518519,2,0.5,63,22
85,18.094,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.037594,2,0.5,64,22
86,18.3227,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0447761,2,0.5,65,22
87,18.3531,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,65,23
88,18.4293,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0518519,2,0.5,66,23
89,18.5975,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.037594,3,0.5,67,23
90,18.8433,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0447761,1,0.5,68,23
91,19.444,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0518519,3,0.5,69,23
92,19.7493,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0447761,2,0.5,70,23
93,19.9091,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.037594,3,0.5,71,23
94,20.1275,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0518519,1,0.5,72,23
95,20.7192,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0588235,1,0.5,73,23
96,21.0008,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0447761,1,0.5,74,23
97,21.0063,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,74,24
98,21.1298,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.037594,2,0.5,75,24
99,21.1752,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,75,25
100,21.1763,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,75,26
101,21.182,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,75,27
102,21.2273,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,75,28
103,21.4206,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.0518519,3,0.5,76,28
104,21.4734,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,76,29
105,21.6974,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0447761,3,0.5,77,29
106,22.2245,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0518519,2,0.5,78,29
107,22.2399,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,78,30
108,22.243,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,78,31
109,22.3767,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0588235,2,0.5,79,31
110,22.5019,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0518519,3,0.5,80,31
111,23.2886,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.0588235,3,0.5,81,31
112,23.6357,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.037594,2,0.5,82,31
113,24.1838,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0447761,1,0.5,83,31
114,24.1949,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,83,32
115,24.3462,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0518519,3,0.5,84,32
116,24.4593,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0656934,2,0.5,85,32
117,24.4757,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,85,33
118,24.5104,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,85,34
119,24.7399,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0588235,1,0.5,86,34
120,24.7501,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,86,35
121,24.7668,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,86,36
122,24.957,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0656934,2,0.5,87,36
123,25.0458,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0656934,2,0.5,88,36
124,25.2228,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0588235,1,0.5,89,36
125,25.2346,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,89,37
126,25.8986,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0518519,1,0.5,90,37
127,26.3652,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0724638,1,0.5,91,37
128,26.5497,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0588235,3,0.5,92,37
129,27.6713,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.0656934,4,0.5,93,37
130,28.1468,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.0724638,3,0.5,94,37
131,28.2303,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0724638,1,0.5,95,37
132,28.3373,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.0791367,3,0.5,96,37
133,28.4053,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.32981,0.90547,0.0588235,2,0.5,97,37
134,28.7406,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0588235,1,0.5,98,37
135,28.9123,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0857143,2,0.5,99,37
136,28.9199,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,99,38
137,29.0238,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.0656934,4,0.5,100,38
138,29.0403,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,100,39
139,29.2425,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.0588235,2,0.5,101,39
140,29.4118,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0791367,3,0.5,102,39
141,29.4838,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.89079,0.924962,0.0921986,3,0.5,103,39
142,29.5236,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,103,40
143,29.7536,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0724638,2,0.5,104,40
144,29.8833,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.0588235,3,0.5,105,40
145,30.1505,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.0656934,3,0.5,106,40
146,30.1802,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,106,41
147,30.3679,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0588235,2,0.5,107,41
148,30.4171,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,107,42
149,30.9633,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0588235,1,0.5,108,42
150,30.9763,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,108,43
151,31.0478,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0724638,2,0.5,109,43
152,32.4419,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0857143,1,0.5,110,43
153,32.6986,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0724638,2,0.5,111,43
154,32.6991,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.23884,0.961371,0.0661765,2,0.5,112,43
155,33.4734,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0656934,2,0.5,113,43
156,34.1499,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0656934,1,0.5,114,43
157,34.5346,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0724638,1,0.5,115,43
158,35.0301,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0791367,2,0.5,116,43
159,35.231,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0724638,2,0.5,117,43
160,35.6126,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0791367,2,0.5,118,43
161,35.7948,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.030303,1,0.5,119,43
162,35.8224,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,119,44
163,35.8844,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.71407,0.905801,0.037594,1,0.5,120,44
164,35.9314,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,120,45
165,36.0969,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0656934,1,0.5,121,45
166,36.1567,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,121,46
167,36.1958,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,121,47
168,36.2516,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,121,48
169,36.3796,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.0857143,3,0.5,122,48
170,36.5991,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0791367,2,0.5,123,48
171,36.6146,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,123,49
172,37.0999,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0921986,2,0.5,124,49
173,37.1688,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.31946,0.92127,0.0857143,2,0.5,125,49
174,37.1907,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,125,50
175,37.2343,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,125,51
176,37.383,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0791367,3,0.5,126,51
177,37.4523,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0791367,1,0.5,127,51
178,37.7235,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0921986,2,0.5,128,51
179,37.8274,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.0724638,3,0.5,129,51
180,38.1336,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.5,130,51
181,38.2257,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0921986,2,0.5,131,51
182,38.2633,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,131,52
183,38.4906,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.5,132,52
184,38.5291,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,132,53
185,38.6362,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.104895,2,0.5,133,53
186,39.289,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.0857143,3,0.5,134,53
187,39.5406,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.0857143,2,0.5,135,53
188,39.8458,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0656934,2,0.5,136,53
189,40.0726,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0791367,2,0.5,137,53
190,40.1354,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.92156,0.913281,0.0857143,3,0.5,138,53
191,40.1814,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,138,54
192,40.3665,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0857143,1,0.5,139,54
193,40.3679,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.65491,0.945365,0.0526316,1,0.5,140,54
194,40.4094,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,140,55
195,40.4381,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,140,56
196,40.573,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.5,141,56
197,40.7804,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.0857143,2,0.5,142,56
198,40.8077,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,142,57
199,41.233,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0921986,2,0.5,143,57
200,41.3057,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0985915,2,0.5,144,57
201,41.3278,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,144,58
202,41.4316,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0724638,1,0.5,145,58
203,41.5503,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0588235,1,0.5,146,58
204,41.6335,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0588235,1,0.5,147,58
205,41.7375,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.0985915,3,0.5,148,58
206,41.8462,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0921986,3,0.5,149,58
207,41.9732,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0985915,2,0.5,150,58
208,42.2952,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.104895,3,0.5,151,58
209,42.7025,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0921986,2,0.5,152,58
210,42.9665,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0985915,2,0.5,153,58
211,43.4236,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.111111,1,0.5,154,58
212,43.5645,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.111111,3,0.5,155,58
213,43.6749,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.117241,2,0.5,156,58
214,43.9977,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.104895,2,0.5,157,58
215,44.2686,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0985915,3,0.5,158,58
