request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3196,634.17,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2303,894
3197,634.472,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.51145,2,0.5,2304,894
3198,634.518,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2304,895
3199,634.579,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2304,896
3200,634.615,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2304,897
3201,634.662,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2304,898
3202,635.289,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.549296,2,0.5,2305,898
3203,635.405,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.547703,3,0.5,2306,898
3204,635.463,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2306,899
3205,635.49,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2306,900
3206,635.512,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2306,901
3207,635.631,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.554007,1,0.5,2307,901
3208,635.991,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.546099,3,0.5,2308,901
3209,636.015,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,2308,902
3210,636.119,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.546099,2,0.5,2309,902
3211,636.139,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2309,903
3212,636.2,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2309,904
3213,636.289,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.547703,4,0.5,2310,904
3214,636.55,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.555556,2,0.5,2311,904
3215,636.58,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2311,905
3216,636.763,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.552448,4,0.5,2312,905
3217,636.899,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.549296,3,0.5,2313,905
3218,636.92,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2313,906
3219,637.027,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.554007,3,0.5,2314,906
3220,637.177,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.515152,1,0.5,2315,906
3221,637.287,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.547703,3,0.5,2316,906
3222,637.407,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.552448,5,0.5,2317,906
3223,637.458,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2317,907
3224,637.711,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.549296,2,0.5,2318,907
3225,638.25,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.554007,5,0.5,2319,907
3226,638.284,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2319,908
3227,638.646,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.549296,1,0.5,2320,908
3228,638.773,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.555556,3,0.5,2321,908
3229,639.023,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.550877,3,0.5,2322,908
3230,639.129,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.554007,2,0.5,2323,908
3231,639.215,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.70563,0.913818,0.415525,1,0.5,2324,908
3232,639.381,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.557093,4,0.5,2325,908
3233,639.526,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.555556,5,0.5,2326,908
3234,639.867,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.547703,3,0.5,2327,908
3235,639.934,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2327,909
3236,640.131,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.549296,3,0.5,2328,909
3237,640.346,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.552448,2,0.5,2329,909
3238,640.736,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.549296,4,0.5,2330,909
3239,641.291,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.431111,2,0.5,2331,909
3240,641.538,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.518797,1,0.5,2332,909
3241,641.663,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.525926,1,0.5,2333,909
3242,641.682,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2333,910
3243,641.686,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2333,911
3244,641.909,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.557093,2,0.5,2334,911
3245,641.945,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2334,912
3246,642.228,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.515152,4,0.5,2335,912
3247,642.376,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.550877,4,0.5,2336,912
3248,642.506,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.554007,2,0.5,2337,912
3249,642.751,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.550877,2,0.5,2338,912
3250,642.821,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2338,913
3251,643.027,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.552448,3,0.5,2339,913
3252,643.348,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.549296,4,0.5,2340,913
3253,643.592,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.550877,3,0.5,2341,913
3254,643.68,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.554007,1,0.5,2342,913
3255,643.899,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.557093,2,0.5,2343,913
3256,644.052,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.552448,3,0.5,2344,913
3257,644.372,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.552448,1,0.5,2345,913
3258,644.412,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2345,914
3259,644.542,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.550877,4,0.5,2346,914
3260,644.595,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2346,915
3261,644.811,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.555556,5,0.5,2347,915
3262,645.277,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.525926,2,0.5,2348,915
3263,645.524,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.557093,3,0.5,2349,915
3264,645.668,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.554007,4,0.5,2350,915
3265,645.726,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2350,916
3266,645.728,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2350,917
3267,645.868,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.558621,2,0.5,2351,917
3268,646.061,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.558621,3,0.5,2352,917
3269,646.292,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.552448,2,0.5,2353,917
3270,646.392,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.516981,2,0.5,2354,917
3271,646.422,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2354,918
3272,646.557,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.558621,3,0.5,2355,918
3273,646.746,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.554007,2,0.5,2356,918
3274,646.862,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.554007,1,0.5,2357,918
3275,646.942,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.560137,2,0.5,2358,918
3276,646.963,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2358,919
3277,646.996,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2358,920
3278,647.136,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.555556,3,0.5,2359,920
3279,647.502,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.560137,3,0.5,2360,920
3280,648.229,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.384615,2,0.5,2361,920
3281,648.514,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.503876,1,0.5,2362,920
3282,648.523,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2362,921
3283,648.546,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2362,922
3284,648.704,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.524164,2,0.5,2363,922
3285,648.889,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.550877,3,0.5,2364,922
3286,649.071,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.555556,4,0.5,2365,922
3287,649.686,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.555556,3,0.5,2366,922
3288,649.76,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.78751,0.972,0.561644,3,0.5,2367,922
3289,649.945,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.550877,5,0.5,2368,922
3290,650.425,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.560137,3,0.5,2369,922
3291,651.532,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.558621,3,0.5,2370,922
3292,651.862,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.560137,4,0.5,2371,922
3293,652.205,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.501946,1,0.5,2372,922
3294,652.292,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.561644,4,0.5,2373,922
3295,652.305,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,2373,923
3296,652.476,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.561644,4,0.5,2374,923
3297,652.695,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.561644,4,0.5,2375,923
3298,652.897,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.555556,1,0.5,2376,923
3299,653.329,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.555556,4,0.5,2377,923
3300,653.462,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.557093,2,0.5,2378,923
3301,653.573,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.558621,2,0.5,2379,923
3302,653.578,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2379,924
3303,653.777,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.552448,5,0.5,2380,924
3304,653.936,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.554007,4,0.5,2381,924
3305,654.058,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.560137,1,0.5,2382,924
3306,654.309,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.524164,2,0.5,2383,924
3307,655.123,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.56314,3,0.5,2384,924
3308,655.264,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.557093,3,0.5,2385,924
3309,655.312,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2385,925
3310,655.562,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.558621,1,0.5,2386,925
3311,655.766,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.537906,1,0.5,2387,925
3312,656.012,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.56314,2,0.5,2388,925
3313,656.166,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,7.99366,0.972,0.56314,5,0.5,2389,925
3314,656.182,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2389,926
3315,656.193,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,2389,927
3316,656.42,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.525926,2,0.5,2390,927
3317,656.855,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.557093,4,0.5,2391,927
3318,656.943,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.529412,3,0.5,2392,927
3319,657.488,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.558621,3,0.5,2393,927
3320,657.775,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.555556,3,0.5,2394,927
3321,658.347,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.56314,5,0.5,2395,927
3322,658.359,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2395,928
3323,658.416,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2395,929
3324,658.429,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,2395,930
3325,658.753,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.381643,1,0.5,2396,930
3326,658.89,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.527675,2,0.5,2397,930
3327,659.096,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.564626,6,0.5,2398,930
3328,659.146,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2398,931
3329,659.238,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.552448,2,0.5,2399,931
3330,659.444,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.557093,3,0.5,2400,931
3331,659.686,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.560137,1,0.5,2401,931
3332,659.881,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.418182,2,0.5,2402,931
3333,660.044,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.564626,4,0.5,2403,931
3334,660.441,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.494071,1,0.5,2404,931
3335,660.453,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2404,932
3336,660.752,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.564626,4,0.5,2405,932
3337,660.985,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.505792,1,0.5,2406,932
3338,661.26,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.531136,1,0.5,2407,932
3339,661.274,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2407,933
3340,661.577,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.554007,1,0.5,2408,933
3341,661.821,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.531136,4,0.5,2409,933
3342,661.901,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.56314,4,0.5,2410,933
3343,661.974,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2410,934
3344,662.045,ga_tcheby_proxy,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.81622,0.919774,0.566102,6,0.5,2411,934
3345,662.218,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,7.99366,0.972,0.561644,5,0.5,2412,934
3346,662.467,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.564626,4,0.5,2413,934
3347,662.494,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2413,935
3348,662.59,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.566102,2,0.5,2414,935
3349,662.742,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.558621,3,0.5,2415,935
3350,662.964,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.566102,3,0.5,2416,935
3351,663.145,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.466667,2,0.5,2417,935
3352,663.159,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2417,936
3353,664.051,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.560137,3,0.5,2418,936
3354,664.112,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2418,937
3355,664.161,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2418,938
3356,664.215,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2418,939
3357,664.282,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2418,940
3358,664.392,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.554007,4,0.5,2419,940
3359,664.506,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.567568,2,0.5,2420,940
3360,664.541,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2420,941
3361,664.847,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.560137,3,0.5,2421,941
3362,664.994,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.561644,1,0.5,2422,941
3363,665.746,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.566102,4,0.5,2423,941
3364,665.914,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.557093,5,0.5,2424,941
3365,666.047,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.566102,5,0.5,2425,941
3366,666.087,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2425,942
3367,666.921,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.558621,2,0.5,2426,942
3368,667.324,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.56314,3,0.5,2427,942
3369,667.325,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.618,0.965355,0.423423,1,0.5,2428,942
3370,667.49,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.567568,4,0.5,2429,942
3371,667.696,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.471074,1,0.5,2430,942
3372,667.77,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.70019,0.916855,0.459916,1,0.5,2431,942
3373,667.801,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2431,943
3374,667.906,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.558621,4,0.5,2432,943
3375,667.993,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.4241,0.954499,0.567568,4,0.5,2433,943
3376,668.182,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.561644,3,0.5,2434,943
3377,668.234,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2434,944
3378,668.576,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.569024,2,0.5,2435,944
3379,668.896,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.564626,2,0.5,2436,944
3380,669.039,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.569024,4,0.5,2437,944
3381,669.064,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2437,945
3382,669.244,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.564626,2,0.5,2438,945
3383,669.266,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2438,946
3384,669.344,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.62425,0.954121,0.536232,1,0.5,2439,946
3385,669.354,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2439,947
3386,669.61,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.518797,1,0.5,2440,947
3387,670.433,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.426009,1,0.5,2441,947
3388,670.476,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2441,948
3389,670.513,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2441,949
3390,670.618,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.56314,2,0.5,2442,949
3391,670.768,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.566102,2,0.5,2443,949
3392,671.033,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.561644,3,0.5,2444,949
3393,671.298,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.532847,3,0.5,2445,949
3394,671.486,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.567568,3,0.5,2446,949
3395,671.939,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.534545,2,0.5,2447,949
3396,672.681,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.560137,3,0.5,2448,949
3397,672.781,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.564626,4,0.5,2449,949
3398,673.486,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.555556,3,0.5,2450,949
3399,673.545,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2450,950
3400,673.644,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.536232,3,0.5,2451,950
3401,673.792,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.57047,2,0.5,2452,950
3402,673.917,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.569024,4,0.5,2453,950
3403,674.161,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.481781,2,0.5,2454,950
3404,674.296,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,7.97215,0.972,0.561644,5,0.5,2455,950
3405,674.53,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.560137,3,0.5,2456,950
3406,674.531,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.26584,0.946306,0.569966,2,0.5,2457,950
