request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3044,155.318,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.404651,3,0.02,989,2056
3045,155.449,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.401869,2,0.02,990,2056
3046,155.47,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,990,2057
3047,155.476,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,990,2058
3048,155.505,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,990,2059
3049,155.506,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,990,2060
3050,155.512,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,990,2061
3051,155.564,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,990,2062
3052,155.582,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,990,2063
3053,155.62,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,990,2064
3054,155.622,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,990,2065
3055,155.655,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,990,2066
3056,155.692,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,990,2067
3057,155.711,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,990,2068
3058,155.77,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.423423,1,0.02,991,2068
3059,155.773,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,991,2069
3060,155.805,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,991,2070
3061,155.821,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,991,2071
3062,155.848,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,991,2072
3063,155.878,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,991,2073
3064,155.91,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,991,2074
3065,155.95,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,991,2075
3066,156.001,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,991,2076
3067,156.035,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,991,2077
3068,156.073,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,991,2078
3069,156.098,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,991,2079
3070,156.101,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,991,2080
3071,156.112,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,991,2081
3072,156.165,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,991,2082
3073,156.209,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,991,2083
3074,156.236,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,991,2084
3075,156.276,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,991,2085
3076,156.29,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,991,2086
3077,156.296,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,991,2087
3078,156.321,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,991,2088
3079,156.33,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,991,2089
3080,156.358,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,991,2090
3081,156.358,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,991,2091
3082,156.389,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,991,2092
3083,156.435,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,991,2093
3084,156.509,distance,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.433628,3,0.02,992,2093
3085,156.515,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,992,2094
3086,156.609,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.428571,3,0.02,993,2094
3087,156.701,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.436123,3,0.02,994,2094
3088,156.704,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.71829,0.924661,0.413146,4,0.02,995,2094
3089,156.747,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,995,2095
3090,156.925,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.438596,3,0.02,996,2095
3091,156.972,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,996,2096
3092,156.999,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,996,2097
3093,157.044,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,996,2098
3094,157.065,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,996,2099
3095,157.093,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,996,2100
3096,157.164,distance,mesh9,1,6,0,"[1-0-3-6]",3,62,4.84644,0.946209,0.431111,3,0.02,997,2100
3097,157.191,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,997,2101
3098,157.193,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,997,2102
3099,157.225,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,997,2103
3100,157.244,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,997,2104
3101,157.262,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,997,2105
3102,157.274,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,997,2106
3103,157.289,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,997,2107
3104,157.438,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.433628,4,0.02,998,2107
3105,157.526,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.438596,2,0.02,999,2107
3106,157.528,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.3338,0.932831,0.446903,2,0.02,1000,2107
3107,157.641,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.404651,2,0.02,1001,2107
3108,157.679,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1001,2108
3109,157.692,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1001,2109
3110,157.749,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1001,2110
3111,157.786,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1001,2111
3112,157.796,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1001,2112
3113,157.879,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.431111,3,0.02,1002,2112
3114,157.924,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1002,2113
3115,157.977,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1002,2114
3116,157.999,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1002,2115
3117,158.002,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1002,2116
3118,158.041,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1002,2117
3119,158.118,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.441048,3,0.02,1003,2117
3120,158.145,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1003,2118
3121,158.148,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1003,2119
3122,158.152,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1003,2120
3123,158.302,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.428571,3,0.02,1004,2120
3124,158.362,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1004,2121
3125,158.377,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1004,2122
3126,158.409,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1004,2123
3127,158.476,distance,mesh9,5,4,0,"[5-4]",1,22,1.68543,0.927456,0.396226,1,0.02,1005,2123
3128,158.487,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1005,2124
3129,158.55,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.28772,0.924166,0.443478,2,0.02,1006,2124
3130,158.624,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.415525,2,0.02,1007,2124
3131,158.636,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1007,2125
3132,158.707,distance,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.47892,0.946674,0.445887,4,0.02,1008,2125
3133,158.834,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.407407,1,0.02,1009,2125
3134,158.838,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.4463,0.905191,0.373134,2,0.02,1010,2125
3135,158.891,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1010,2126
3136,158.946,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1010,2127
3137,158.946,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1010,2128
3138,158.95,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1010,2129
3139,159.003,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1010,2130
3140,159.02,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1010,2131
3141,159.031,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1010,2132
3142,159.071,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1010,2133
3143,159.099,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1010,2134
3144,159.159,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1010,2135
3145,159.16,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1010,2136
3146,159.195,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1010,2137
3147,159.269,distance,mesh9,5,4,0,"[5-4]",1,22,1.67545,0.933214,0.399061,1,0.02,1011,2137
3148,159.288,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1011,2138
3149,159.324,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1011,2139
3150,159.36,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1011,2140
3151,159.45,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.436123,4,0.02,1012,2140
3152,159.616,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.381643,1,0.02,1013,2140
3153,159.646,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1013,2141
3154,159.695,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1013,2142
3155,159.726,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1013,2143
3156,159.774,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1013,2144
3157,159.783,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1013,2145
3158,159.838,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1013,2146
3159,159.848,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1013,2147
3160,159.911,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1013,2148
3161,159.937,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1013,2149
3162,159.966,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1013,2150
3163,159.986,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1013,2151
3164,160.015,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1013,2152
3165,160.032,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1013,2153
3166,160.076,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1013,2154
3167,160.077,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1013,2155
3168,160.128,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1013,2156
3169,160.146,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1013,2157
3170,160.146,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1013,2158
3171,160.291,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.448276,3,0.02,1014,2158
3172,160.372,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.410138,2,0.02,1015,2158
3173,160.404,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1015,2159
3174,160.442,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1015,2160
3175,160.463,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1015,2161
3176,160.472,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1015,2162
3177,160.514,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1015,2163
3178,160.531,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1015,2164
3179,160.57,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1015,2165
3180,160.646,distance,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.412844,4,0.02,1016,2165
3181,160.703,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1016,2166
3182,160.713,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1016,2167
3183,160.763,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1016,2168
3184,160.877,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.412844,3,0.02,1017,2168
3185,161.008,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.431111,2,0.02,1018,2168
3186,161.025,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1018,2169
3187,161.103,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.438596,2,0.02,1019,2169
3188,161.126,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1019,2170
3189,161.13,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1019,2171
3190,161.131,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1019,2172
3191,161.2,distance,mesh9,2,1,0,"[2-1]",1,22,1.68461,0.927926,0.401869,1,0.02,1020,2172
3192,161.205,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1020,2173
3193,161.213,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1020,2174
3194,161.232,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1020,2175
3195,161.303,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.443478,3,0.02,1021,2175
3196,161.312,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1021,2176
3197,161.383,distance,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.07786,0.928398,0.450644,5,0.02,1022,2176
3198,161.405,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1022,2177
3199,161.519,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.396226,2,0.02,1023,2177
3200,161.521,distance,mesh9,7,8,0,"[7-8]",1,22,1.68329,0.928718,0.380488,1,0.02,1024,2177
3201,161.521,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,5.01811,0.928225,0.462882,3,0.02,1025,2177
3202,161.573,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1025,2178
3203,161.626,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1025,2179
3204,161.715,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.381643,1,0.02,1026,2179
3205,161.727,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1026,2180
3206,161.727,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1026,2181
3207,161.77,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1026,2182
3208,161.775,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1026,2183
3209,161.797,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1026,2184
3210,161.861,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1026,2185
3211,161.926,distance,mesh9,7,8,0,"[7-4-5-8]",3,62,4.93283,0.906369,0.455319,3,0.02,1027,2185
3212,161.947,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1027,2186
3213,162.058,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.384615,2,0.02,1028,2186
3214,162.106,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1028,2187
3215,162.128,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1028,2188
3216,162.149,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1028,2189
3217,162.174,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1028,2190
3218,162.256,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.441048,3,0.02,1029,2190
3219,162.307,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1029,2191
3220,162.337,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1029,2192
3221,162.434,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.34359,1,0.02,1030,2192
3222,162.46,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1030,2193
3223,162.468,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1030,2194
3224,162.577,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.433628,2,0.02,1031,2194
3225,162.598,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1031,2195
3226,162.639,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1031,2196
3227,162.698,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1031,2197
3228,162.78,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.22082,0.963896,0.445887,2,0.02,1032,2197
3229,162.883,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.407407,2,0.02,1033,2197
3230,162.968,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.407407,1,0.02,1034,2197
3231,163.078,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.436123,1,0.02,1035,2197
3232,163.306,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.438596,3,0.02,1036,2197
3233,163.331,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1036,2198
3234,163.337,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1036,2199
3235,163.423,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.457627,2,0.02,1037,2199
3236,163.496,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.415525,1,0.02,1038,2199
3237,163.51,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1038,2200
3238,163.554,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1038,2201
3239,163.617,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1038,2202
3240,163.705,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.459916,2,0.02,1039,2202
3241,163.767,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1039,2203
3242,163.769,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1039,2204
3243,163.789,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1039,2205
3244,163.805,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1039,2206
3245,163.834,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1039,2207
3246,163.845,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1039,2208
3247,163.852,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1039,2209
3248,163.969,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.396226,1,0.02,1040,2209
3249,164.009,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1040,2210
3250,164.037,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1040,2211
3251,164.056,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1040,2212
3252,164.082,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1040,2213
3253,164.145,distance,mesh9,5,2,0,"[5-4-1-2]",3,64,4.99437,0.908583,0.410138,3,0.02,1041,2213
3254,164.301,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.420814,3,0.02,1042,2213
3255,164.383,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.423423,3,0.02,1043,2213
3256,164.42,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1043,2214
3257,164.459,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1043,2215
3258,164.504,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1043,2216
3259,164.523,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1043,2217
3260,164.619,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.393365,1,0.02,1044,2217
3261,164.707,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.462185,2,0.02,1045,2217
3262,164.714,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1045,2218
3263,164.786,distance,mesh9,5,4,0,"[5-4]",1,22,1.7327,0.901116,0.418182,1,0.02,1046,2218
3264,164.827,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1046,2219
3265,165.041,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.412844,2,0.02,1047,2219
3266,165.058,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1047,2220
3267,165.059,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1047,2221
3268,165.108,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1047,2222
3269,165.119,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1047,2223
3270,165.158,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1047,2224
3271,165.177,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1047,2225
3272,165.184,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1047,2226
3273,165.188,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1047,2227
3274,165.249,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.9724,0.905931,0.48,3,0.02,1048,2227
3275,165.306,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1048,2228
3276,165.316,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1048,2229
3277,165.377,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.37309,0.912422,0.428571,2,0.02,1049,2229
3278,165.382,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1049,2230
3279,165.409,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1049,2231
3280,165.458,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1049,2232
3281,165.614,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.431111,3,0.02,1050,2232
3282,165.692,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.384615,1,0.02,1051,2232
3283,165.718,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1051,2233
3284,165.725,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1051,2234
3285,165.758,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1051,2235
3286,165.82,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1051,2236
3287,165.845,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1051,2237
3288,165.968,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.423423,1,0.02,1052,2237
3289,166.026,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1052,2238
3290,166.177,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.410138,2,0.02,1053,2238
3291,166.194,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1053,2239
3292,166.196,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1053,2240
3293,166.221,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1053,2241
3294,166.229,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1053,2242
3295,166.229,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1053,2243
3296,166.328,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.441048,2,0.02,1054,2243
3297,166.358,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1054,2244
3298,166.458,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.443478,2,0.02,1055,2244
3299,166.484,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1055,2245
3300,166.491,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1055,2246
3301,166.521,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1055,2247
3302,166.541,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1055,2248
3303,166.559,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1055,2249
3304,166.652,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.464435,3,0.02,1056,2249
3305,166.661,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1056,2250
3306,166.675,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1056,2251
3307,166.677,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1056,2252
3308,166.706,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1056,2253
3309,166.721,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1056,2254
3310,166.754,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1056,2255
3311,166.789,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1056,2256
3312,166.837,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1056,2257
3313,166.932,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.426009,1,0.02,1057,2257
3314,166.941,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1057,2258
3315,167.042,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.445887,2,0.02,1058,2258
3316,167.098,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1058,2259
3317,167.13,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1058,2260
3318,167.137,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1058,2261
3319,167.238,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.426009,1,0.02,1059,2261
