request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1899,384.792,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1291,609
1900,384.876,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.194969,1,0.5,1292,609
1901,384.98,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.433628,1,0.5,1293,609
1902,385.145,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.541219,3,0.5,1294,609
1903,385.198,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1294,610
1904,385.529,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.488,2,0.5,1295,610
1905,385.828,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.300546,1,0.5,1296,610
1906,386.765,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.224242,1,0.5,1297,610
1907,387.155,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.541219,2,0.5,1298,610
1908,387.467,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.542857,2,0.5,1299,610
1909,387.485,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1299,611
1910,387.665,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.436123,2,0.5,1300,611
1911,387.713,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1300,612
1912,387.787,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1300,613
1913,388.017,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.544484,4,0.5,1301,613
1914,388.236,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.346939,1,0.5,1302,613
1915,388.394,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.49004,2,0.5,1303,613
1916,388.415,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1303,614
1917,388.647,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.372549,1,0.5,1304,614
1918,388.915,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.415525,2,0.5,1305,614
1919,389.065,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.38756,1,0.5,1306,614
1920,389.257,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.292818,1,0.5,1307,614
1921,389.39,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.488,2,0.5,1308,614
1922,389.861,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.492063,2,0.5,1309,614
1923,389.96,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1309,615
1924,390.104,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.445887,1,0.5,1310,615
1925,390.104,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.28855,0.953924,0.322751,2,0.5,1311,615
1926,390.301,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.333333,1,0.5,1312,615
1927,390.549,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.420814,2,0.5,1313,615
1928,390.635,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1313,616
1929,390.69,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1313,617
1930,390.718,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1313,618
1931,390.788,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.542857,2,0.5,1314,618
1932,391.254,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.36,1,0.5,1315,618
1933,391.317,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1315,619
1934,391.396,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1315,620
1935,391.485,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.20259,0.960419,0.49004,2,0.5,1316,620
1936,392.093,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.455319,2,0.5,1317,620
1937,393.432,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.420814,2,0.5,1318,620
1938,393.479,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.378641,1,0.5,1319,620
1939,393.764,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.546099,3,0.5,1320,620
1940,394.126,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.477551,2,0.5,1321,620
1941,394.157,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1321,621
1942,394.491,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.544484,3,0.5,1322,621
1943,394.761,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.441048,4,0.5,1323,621
1944,395.565,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.494071,3,0.5,1324,621
1945,395.578,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1324,622
1946,395.808,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.381643,3,0.5,1325,622
1947,395.997,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.546099,3,0.5,1326,622
1948,396.268,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.496063,3,0.5,1327,622
1949,396.273,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.69561,0.911515,0.346939,1,0.5,1328,622
1950,397.031,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.443478,3,0.5,1329,622
1951,397.106,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.03271,0.926449,0.547703,5,0.5,1330,622
1952,397.197,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1330,623
1953,397.283,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.73397,0.904075,0.494071,6,0.5,1331,623
1954,397.666,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.547703,3,0.5,1332,623
1955,397.681,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1332,624
1956,397.976,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.308108,1,0.5,1333,624
1957,398.423,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.498039,3,0.5,1334,624
1958,398.462,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1334,625
1959,398.591,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90446,0.950474,0.549296,3,0.5,1335,625
1960,398.729,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91212,0.947385,0.448276,3,0.5,1336,625
1961,399.121,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.549296,3,0.5,1337,625
1962,399.249,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.70965,0.918804,0.235294,1,0.5,1338,625
1963,399.34,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.407407,1,0.5,1339,625
1964,399.695,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.426009,2,0.5,1340,625
1965,400.182,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.496063,1,0.5,1341,625
1966,401.256,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.550877,4,0.5,1342,625
1967,401.33,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1342,626
1968,401.485,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.38756,2,0.5,1343,626
1969,401.545,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1343,627
1970,401.613,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1343,628
1971,401.793,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.34359,2,0.5,1344,628
1972,402.463,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.5,3,0.5,1345,628
1973,402.472,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1345,629
1974,402.924,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.501946,3,0.5,1346,629
1975,403.106,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.452991,1,0.5,1347,629
1976,403.331,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.498039,2,0.5,1348,629
1977,403.348,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1348,630
1978,403.479,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.85722,0.951254,0.552448,3,0.5,1349,630
1979,403.587,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.428571,1,0.5,1350,630
1980,403.805,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.431111,1,0.5,1351,630
1981,403.958,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.353535,2,0.5,1352,630
1982,404.21,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.550877,2,0.5,1353,630
1983,404.302,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.443478,3,0.5,1354,630
1984,404.535,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.363184,2,0.5,1355,630
1985,404.761,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.418182,1,0.5,1356,630
1986,405.053,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.393365,2,0.5,1357,630
1987,405.08,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1357,631
1988,405.154,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.396226,1,0.5,1358,631
1989,405.181,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1358,632
1990,405.308,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.410138,1,0.5,1359,632
1991,405.383,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1359,633
1992,405.423,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1359,634
1993,406.142,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.340206,1,0.5,1360,634
1994,406.366,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.552448,4,0.5,1361,634
1995,406.929,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.431111,2,0.5,1362,634
1996,406.984,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1362,635
1997,407.637,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.433628,3,0.5,1363,635
1998,407.901,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.455319,2,0.5,1364,635
1999,407.929,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1364,636
2000,407.958,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1364,637
2001,407.976,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1364,638
2002,408.004,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1364,639
2003,408.176,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.554007,3,0.5,1365,639
2004,408.221,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1365,640
2005,408.439,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.459916,2,0.5,1366,640
2006,408.456,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1366,641
2007,408.479,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1366,642
2008,408.603,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.50092,0.954433,0.503876,4,0.5,1367,642
2009,408.762,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.455319,2,0.5,1368,642
2010,408.958,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.554007,3,0.5,1369,642
2011,409.033,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.412844,1,0.5,1370,642
2012,409.375,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.483871,3,0.5,1371,642
2013,409.728,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.555556,2,0.5,1372,642
2014,409.835,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.505792,3,0.5,1373,642
2015,410.179,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.436123,3,0.5,1374,642
2016,410.275,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.507692,5,0.5,1375,642
2017,410.335,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1375,643
2018,410.466,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.24362,0.947913,0.404651,2,0.5,1376,643
2019,410.488,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1376,644
2020,410.532,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1376,645
2021,410.769,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.399061,3,0.5,1377,645
2022,410.929,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.346939,2,0.5,1378,645
2023,411.06,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.91846,0.929127,0.557093,3,0.5,1379,645
2024,411.542,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.558621,3,0.5,1380,645
2025,411.603,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1380,646
2026,411.612,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1380,647
2027,411.694,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.7438,0.906327,0.491803,1,0.5,1381,647
2028,411.711,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1381,648
2029,412.201,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.555556,4,0.5,1382,648
2030,412.488,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.363184,1,0.5,1383,648
2031,412.521,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1383,649
2032,412.845,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.390476,2,0.5,1384,649
2033,412.922,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.560137,3,0.5,1385,649
2034,413.643,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.441048,2,0.5,1386,649
2035,413.645,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.27987,0.937235,0.557093,2,0.5,1387,649
2036,413.881,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.464435,3,0.5,1388,649
2037,414.014,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.49004,2,0.5,1389,649
2038,414.235,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.558621,3,0.5,1390,649
2039,414.237,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.34037,0.929993,0.513514,2,0.5,1391,649
2040,414.249,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1391,650
2041,414.257,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1391,651
2042,414.62,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.561644,3,0.5,1392,651
2043,414.729,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.46888,2,0.5,1393,651
2044,414.755,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1393,652
2045,414.788,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1393,653
2046,414.889,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.3969,0.921267,0.502463,2,0.5,1394,653
2047,415.017,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.560137,3,0.5,1395,653
2048,415.202,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.51145,3,0.5,1396,653
2049,415.306,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3973,0.955604,0.561644,4,0.5,1397,653
2050,415.371,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1397,654
2051,415.52,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.56314,4,0.5,1398,654
2052,415.562,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1398,655
2053,415.714,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89856,0.955571,0.496063,3,0.5,1399,655
2054,415.763,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1399,656
2055,415.807,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1399,657
2056,416.017,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.56314,3,0.5,1400,657
2057,416.644,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.445887,2,0.5,1401,657
2058,416.761,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.513308,3,0.5,1402,657
2059,417.018,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.501946,2,0.5,1403,657
2060,417.074,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.83317,0.923975,0.564626,3,0.5,1404,657
2061,417.235,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.515152,2,0.5,1405,657
2062,417.268,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1405,658
2063,417.301,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1405,659
2064,417.872,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.412844,1,0.5,1406,659
2065,418.383,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.356784,1,0.5,1407,659
2066,418.394,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1407,660
2067,418.409,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1407,661
2068,418.448,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1407,662
2069,418.567,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.404651,1,0.5,1408,662
2070,418.604,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1408,663
2071,418.851,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.498039,1,0.5,1409,663
2072,419.096,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.448276,3,0.5,1410,663
2073,419.163,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1410,664
2074,419.178,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1410,665
2075,419.294,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.566102,4,0.5,1411,665
2076,419.31,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1411,666
2077,419.547,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.567568,2,0.5,1412,666
2078,419.802,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.569024,2,0.5,1413,666
2079,419.883,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1413,667
2080,419.898,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1413,668
2081,420.003,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.88117,0.936591,0.516981,3,0.5,1414,668
2082,420.423,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.564626,1,0.5,1415,668
2083,420.56,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88745,0.937545,0.518797,3,0.5,1416,668
2084,420.95,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.566102,3,0.5,1417,668
2085,421.142,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.36,3,0.5,1418,668
2086,421.217,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1418,669
2087,421.55,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.450644,3,0.5,1419,669
2088,421.729,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.412844,2,0.5,1420,669
2089,421.85,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.503876,3,0.5,1421,669
2090,422.543,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.445887,1,0.5,1422,669
2091,422.576,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1422,670
2092,422.9,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.448276,2,0.5,1423,670
2093,423.006,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.65185,0.952056,0.466667,1,0.5,1424,670
2094,423.252,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.47541,3,0.5,1425,670
2095,423.263,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1425,671
2096,423.451,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.57047,3,0.5,1426,671
2097,423.595,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.520599,1,0.5,1427,671
2098,423.882,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.37561,2,0.5,1428,671
2099,424.263,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.455319,1,0.5,1429,671
2100,424.303,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1429,672
2101,424.374,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1429,673
2102,424.501,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.505792,2,0.5,1430,673
2103,424.612,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94659,0.904952,0.507692,3,0.5,1431,673
2104,424.798,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.47541,3,0.5,1432,673
2105,425.001,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.448276,1,0.5,1433,673
2106,425.495,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.46888,2,0.5,1434,673
2107,425.576,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.431111,1,0.5,1435,673
2108,425.762,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.450644,2,0.5,1436,673
2109,425.953,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.381643,2,0.5,1437,673
2110,426.001,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1437,674
2111,426.119,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.477551,2,0.5,1438,674
2112,426.133,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1438,675
2113,426.234,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.63221,0.954156,0.457627,1,0.5,1439,675
2114,426.332,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.242604,1,0.5,1440,675
