request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1225,124.889,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.37561,2,0.05,649,577
1226,124.889,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.22664,0.960084,0.22561,2,0.05,650,577
1227,125.031,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.423423,2,0.05,651,577
1228,125.044,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,651,578
1229,125.081,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,651,579
1230,125.306,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.428571,4,0.05,652,579
1231,125.339,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,652,580
1232,125.477,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.233533,3,0.05,653,580
1233,125.5,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,653,581
1234,125.515,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,653,582
1235,125.626,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.404651,2,0.05,654,582
1236,125.66,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,654,583
1237,125.72,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,654,584
1238,125.765,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,654,585
1239,125.877,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.431111,2,0.05,655,585
1240,125.89,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,655,586
1241,125.989,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0985915,1,0.05,656,586
1242,126.081,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.308108,2,0.05,657,586
1243,126.125,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,657,587
1244,126.25,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.238095,2,0.05,658,587
1245,126.286,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,658,588
1246,126.336,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,658,589
1247,126.399,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,658,590
1248,126.479,keyaware,mesh16,13,1,0,"[13-9-8-4-0-1]",5,116,7.97215,0.972,0.300546,5,0.05,659,590
1249,126.492,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,659,591
1250,126.633,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.284916,4,0.05,660,591
1251,126.668,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,660,592
1252,126.904,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.242604,2,0.05,661,592
1253,126.95,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,661,593
1254,127.039,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.353535,2,0.05,662,593
1255,127.044,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,662,594
1256,127.069,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,662,595
1257,127.286,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.378641,3,0.05,663,595
1258,127.421,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.247059,2,0.05,664,595
1259,127.424,keyaware,mesh16,2,7,0,"[2-6-7]",2,47,3.37693,0.908601,0.140845,2,0.05,665,595
1260,127.465,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,665,596
1261,127.477,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,665,597
1262,127.504,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,665,598
1263,128.192,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.381643,4,0.05,666,598
1264,128.309,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.315508,3,0.05,667,598
1265,128.32,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,667,599
1266,128.328,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,667,600
1267,128.57,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.346939,3,0.05,668,600
1268,128.584,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,668,601
1269,128.601,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,668,602
1270,128.643,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,668,603
1271,128.721,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,8.04671,0.945853,0.428571,5,0.05,669,603
1272,128.812,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.412844,2,0.05,670,603
1273,128.842,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,670,604
1274,128.88,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,670,605
1275,128.925,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,670,606
1276,128.988,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,670,607
1277,129.04,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,670,608
1278,129.04,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,670,609
1279,129.146,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0656934,1,0.05,671,609
1280,129.324,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0724638,1,0.05,672,609
1281,129.363,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,672,610
1282,129.53,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.433628,3,0.05,673,610
1283,129.551,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,673,611
1284,129.61,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,673,612
1285,129.68,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,673,613
1286,129.933,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.209877,2,0.05,674,613
1287,130.238,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.311828,4,0.05,675,613
1288,130.477,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.322751,2,0.05,676,613
1289,130.517,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,676,614
1290,130.856,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.356784,2,0.05,677,614
1291,130.938,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.363184,2,0.05,678,614
1292,131.079,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.304348,2,0.05,679,614
1293,131.303,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.366337,3,0.05,680,614
1294,131.314,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,680,615
1295,131.401,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.20284,0.971871,0.233533,2,0.05,681,615
1296,131.497,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.247059,2,0.05,682,615
1297,131.537,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,682,616
1298,131.681,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.415525,5,0.05,683,616
1299,131.817,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.436123,3,0.05,684,616
1300,131.834,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,684,617
1301,131.887,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,684,618
1302,131.914,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,684,619
1303,131.933,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,684,620
1304,131.96,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,684,621
1305,131.968,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,684,622
1306,132.007,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,684,623
1307,132.085,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.91244,0.935164,0.326316,3,0.05,685,623
1308,132.09,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,685,624
1309,132.21,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.438596,2,0.05,686,624
1310,132.26,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,686,625
1311,132.451,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.418182,3,0.05,687,625
1312,132.719,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.224242,1,0.05,688,625
1313,132.754,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,688,626
1314,132.758,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,688,627
1315,132.819,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,688,628
1316,132.93,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.441048,2,0.05,689,628
1317,132.952,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,689,629
1318,132.978,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,689,630
1319,133.043,keyaware,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.99761,0.911291,0.189873,6,0.05,690,630
1320,133.049,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,690,631
1321,133.059,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,690,632
1322,133.071,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,690,633
1323,133.168,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.443478,3,0.05,691,633
1324,133.244,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,691,634
1325,133.433,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.111111,1,0.05,692,634
1326,133.473,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,692,635
1327,133.537,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,692,636
1328,133.688,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.219512,1,0.05,693,636
1329,133.714,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,693,637
1330,133.892,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.363184,2,0.05,694,637
1331,133.893,keyaware,mesh16,10,5,0,"[10-6-5]",2,47,3.21147,0.965442,0.157895,2,0.05,695,637
1332,134.174,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.431111,3,0.05,696,637
1333,134.196,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,696,638
1334,134.386,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.384615,3,0.05,697,638
1335,134.499,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.445887,3,0.05,698,638
1336,134.586,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.88637,0.933113,0.224242,3,0.05,699,638
1337,134.69,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.228916,2,0.05,700,638
1338,134.742,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.69638,0.912231,0.111111,1,0.05,701,638
1339,134.975,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.247059,2,0.05,702,638
1340,135.134,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.369458,4,0.05,703,638
1341,135.254,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.433628,3,0.05,704,638
1342,135.503,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.436123,3,0.05,705,638
1343,135.645,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.272727,2,0.05,706,638
1344,135.883,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.438596,2,0.05,707,638
1345,136.104,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.319149,2,0.05,708,638
1346,136.204,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.356784,2,0.05,709,638
1347,136.233,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,709,639
1348,136.235,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,709,640
1349,136.499,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.280899,2,0.05,710,640
1350,136.522,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,710,641
1351,136.541,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,710,642
1352,136.634,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.448276,4,0.05,711,642
1353,136.686,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,711,643
1354,136.78,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.37561,1,0.05,712,643
1355,136.972,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.378641,3,0.05,713,643
1356,137.009,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,713,644
1357,137.059,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,713,645
1358,137.167,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.428571,2,0.05,714,645
1359,137.297,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.369458,1,0.05,715,645
1360,137.447,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.441048,3,0.05,716,645
1361,137.592,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.426009,3,0.05,717,645
1362,137.79,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.242604,2,0.05,718,645
1363,137.795,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,718,646
1364,137.901,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.372549,3,0.05,719,646
1365,138.001,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.36,4,0.05,720,646
1366,138.084,keyaware,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.443478,4,0.05,721,646
1367,138.197,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.340206,3,0.05,722,646
1368,138.271,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0791367,1,0.05,723,646
1369,138.29,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,723,647
1370,138.3,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,723,648
1371,138.329,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,723,649
1372,138.352,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,723,650
1373,138.523,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.34359,3,0.05,724,650
1374,138.653,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.247059,1,0.05,725,650
1375,138.778,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.363184,2,0.05,726,650
1376,138.829,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,726,651
1377,138.915,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.292818,2,0.05,727,651
1378,139.246,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0921986,1,0.05,728,651
1379,139.279,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,728,652
1380,139.319,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,728,653
1381,139.359,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,728,654
1382,139.477,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.450644,3,0.05,729,654
1383,139.492,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,729,655
1384,139.566,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.83553,0.94322,0.346939,3,0.05,730,655
1385,139.568,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,730,656
1386,139.639,keyaware,mesh16,0,3,0,"[0-1-5-9-13-14-10-6-2-3]",9,207,14.5113,0.94059,0.384615,9,0.05,731,656
1387,139.705,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,731,657
1388,139.714,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,731,658
1389,139.824,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.233533,2,0.05,732,658
1390,140.098,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.37561,2,0.05,733,658
1391,140.148,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,733,659
1392,140.338,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.260116,2,0.05,734,659
1393,140.395,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,734,660
1394,141.081,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.452991,5,0.05,735,660
1395,141.164,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,735,661
1396,141.177,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,735,662
1397,141.179,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,735,663
1398,141.249,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,735,664
1399,141.252,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,735,665
1400,141.306,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,735,666
1401,141.319,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,735,667
1402,141.4,keyaware,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.433628,4,0.05,736,667
1403,141.602,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.396226,2,0.05,737,667
1404,141.958,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.436123,5,0.05,738,667
1405,142.148,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.455319,5,0.05,739,667
1406,142.214,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,739,668
1407,142.224,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,739,669
1408,142.278,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,739,670
1409,142.421,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.457627,2,0.05,740,670
1410,142.443,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,740,671
1411,142.879,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.448276,2,0.05,741,671
1412,143.09,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.450644,3,0.05,742,671
1413,143.091,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.95633,0.944412,0.265896,3,0.05,743,671
1414,143.428,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.260116,2,0.05,744,671
1415,143.561,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.438596,4,0.05,745,671
1416,143.655,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.104895,1,0.05,746,671
1417,143.723,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.28444,0.911014,0.264368,2,0.05,747,671
1418,143.765,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,747,672
1419,143.829,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,747,673
1420,144.151,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.441048,3,0.05,748,673
1421,144.355,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.452991,3,0.05,749,673
1422,144.506,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.268571,1,0.05,750,673
1423,144.506,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.41359,0.971036,0.308108,4,0.05,751,673
1424,144.538,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,751,674
1425,145.21,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.14094,1,0.05,752,674
1426,145.217,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,752,675
1427,145.223,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,752,676
1428,145.255,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,752,677
1429,145.315,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,752,678
1430,145.327,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,752,679
1431,145.349,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,752,680
1432,145.646,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.459916,3,0.05,753,680
1433,145.694,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,753,681
1434,145.89,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.260116,2,0.05,754,681
1435,146.123,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.353535,2,0.05,755,681
1436,146.231,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.462185,5,0.05,756,681
1437,146.407,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.464435,3,0.05,757,681
1438,146.422,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,757,682
1439,146.477,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,757,683
1440,146.55,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,757,684
1441,146.605,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,757,685
1442,146.608,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,757,686
1443,146.699,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.36,3,0.05,758,686
1444,146.708,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,758,687
1445,146.839,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.401869,4,0.05,759,687
1446,147.025,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.448276,2,0.05,760,687
1447,147.038,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,760,688
1448,147.096,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,760,689
1449,147.253,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.264368,4,0.05,761,689
1450,147.324,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.72066,0.90549,0.242604,1,0.05,762,689
1451,147.344,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,762,690
1452,147.493,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.450644,1,0.05,763,690
1453,147.664,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0921986,1,0.05,764,690
1454,147.808,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.466667,4,0.05,765,690
1455,147.834,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,765,691
1456,147.862,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,765,692
1457,148.015,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.272727,2,0.05,766,692
1458,148.061,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,766,693
1459,148.067,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,766,694
1460,148.147,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.51144,0.938722,0.272727,4,0.05,767,694
1461,148.342,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.268571,3,0.05,768,694
1462,148.419,keyaware,mesh16,8,7,0,"[8-9-5-6-2-3-7]",6,141,9.69116,0.911639,0.46888,6,0.05,769,694
1463,148.593,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.457627,5,0.05,770,694
1464,148.6,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,770,695
1465,148.69,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.384615,4,0.05,771,695
1466,148.699,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,771,696
1467,148.715,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,771,697
1468,148.802,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.304348,1,0.05,772,697
1469,148.888,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.471074,2,0.05,773,697
1470,149.022,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.366337,2,0.05,774,697
1471,149.074,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,774,698
1472,149.111,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,774,699
1473,149.117,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,774,700
1474,149.196,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.82966,0.946745,0.443478,3,0.05,775,700
1475,149.334,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.369458,4,0.05,776,700
1476,149.342,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,776,701
1477,149.447,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.247059,2,0.05,777,701
1478,149.812,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.38756,2,0.05,778,701
1479,149.843,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,778,702
