request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
907,85.9464,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,466,442
908,86.2175,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.428571,4,0.01,467,442
909,86.374,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.431111,6,0.01,468,442
910,86.4282,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,468,443
911,86.522,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.433628,5,0.01,469,443
912,86.6437,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.399061,4,0.01,470,443
913,86.6668,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,470,444
914,86.883,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.436123,5,0.01,471,444
915,86.8904,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,471,445
916,87.0191,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.393365,1,0.01,472,445
917,87.0593,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,472,446
918,87.2367,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.396226,3,0.01,473,446
919,87.2536,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,473,447
920,87.3587,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.438596,5,0.01,474,447
921,87.3822,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,474,448
922,87.5037,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.441048,7,0.01,475,448
923,87.5767,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.66901,0.95886,0.443478,6,0.01,476,448
924,87.6404,random,mesh9,2,4,0,"[2-5-4]",2,42,3.39603,0.901869,0.441048,2,0.01,477,448
925,87.6514,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,477,449
926,87.7176,random,mesh9,8,6,0,"[8-7-6]",2,44,3.38644,0.900303,0.407407,2,0.01,478,449
927,87.8811,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.433628,7,0.01,479,449
928,87.9974,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.445887,7,0.01,480,449
929,88.0039,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,480,450
930,88.1047,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.448276,3,0.01,481,450
931,88.1861,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.401869,1,0.01,482,450
932,88.1966,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,482,451
933,88.4793,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.436123,7,0.01,483,451
934,88.5454,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.86009,0.948787,0.420814,3,0.01,484,451
935,88.579,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,484,452
936,88.7024,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.450644,4,0.01,485,452
937,88.721,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,485,453
938,88.8104,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.423423,3,0.01,486,453
939,88.952,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.443478,4,0.01,487,453
940,89.0108,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,487,454
941,89.0447,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,487,455
942,89.1963,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.452991,4,0.01,488,455
943,89.2626,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.436123,1,0.01,489,455
944,89.281,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,489,456
945,89.3667,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2427,0.950895,0.445887,7,0.01,490,456
946,89.3803,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,490,457
947,89.4938,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.407407,3,0.01,491,457
948,89.5476,random,mesh9,1,2,0,"[1-2]",1,22,1.71061,0.913237,0.438596,1,0.01,492,457
949,89.6646,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.426009,7,0.01,493,457
950,89.7453,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.455319,4,0.01,494,457
951,89.8877,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.448276,7,0.01,495,457
952,89.9607,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.83444,0.964434,0.420814,3,0.01,496,457
953,90.1687,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.457627,5,0.01,497,457
954,90.2102,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,497,458
955,90.3138,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.443478,6,0.01,498,458
956,90.4054,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.445887,6,0.01,499,458
957,90.5421,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.450644,7,0.01,500,458
958,90.5565,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,500,459
959,90.9308,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.452991,5,0.01,501,459
960,90.9436,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,501,460
961,90.9436,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,501,461
962,90.9986,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,501,462
963,91.0209,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,501,463
964,91.1545,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.455319,5,0.01,502,463
965,91.1914,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,502,464
966,91.2727,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.457627,7,0.01,503,464
967,91.369,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.455319,6,0.01,504,464
968,91.3966,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,504,465
969,91.4055,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,504,466
970,91.6797,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.426009,3,0.01,505,466
971,91.689,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,505,467
972,91.7641,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.71212,0.922833,0.457627,6,0.01,506,467
973,91.842,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.459916,3,0.01,507,467
974,91.8717,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,507,468
975,92.1333,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.428571,4,0.01,508,468
976,92.1735,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,508,469
977,92.1843,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,508,470
978,92.2045,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,508,471
979,92.2251,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,508,472
980,92.2275,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,508,473
981,92.2731,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,508,474
982,92.3171,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,508,475
983,92.4713,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.459916,3,0.01,509,475
984,92.4734,random,mesh9,0,3,0,"[0-1-4-3]",3,64,5.00064,0.93456,0.462185,3,0.01,510,475
985,92.5031,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,510,476
986,92.5041,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,510,477
987,92.6378,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.428571,4,0.01,511,477
988,92.7191,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.65335,0.946604,0.459916,6,0.01,512,477
989,92.9963,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.464435,7,0.01,513,477
990,93.0705,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.452991,4,0.01,514,477
991,93.0954,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,514,478
992,93.3596,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.410138,1,0.01,515,478
993,93.3614,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.98043,0.938166,0.472574,3,0.01,516,478
994,93.5565,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.455319,5,0.01,517,478
995,93.6586,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.431111,7,0.01,518,478
996,93.6614,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.41858,0.923275,0.46888,5,0.01,519,478
997,93.6837,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,519,479
998,93.6893,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,519,480
999,93.8449,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.457627,3,0.01,520,480
1000,93.8927,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,520,481
1001,93.9749,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.459916,5,0.01,521,481
1002,94.0165,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,521,482
1003,94.0289,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,521,483
1004,94.0552,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,521,484
1005,94.1662,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.464435,5,0.01,522,484
1006,94.3286,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.418182,1,0.01,523,484
1007,94.357,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,523,485
1008,94.4107,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,523,486
1009,94.5129,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.471074,5,0.01,524,486
1010,94.6576,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.462185,6,0.01,525,486
1011,94.7816,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.433628,6,0.01,526,486
1012,95.049,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.464435,5,0.01,527,486
1013,95.0725,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,527,487
1014,95.1508,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.415525,2,0.01,528,487
1015,95.1725,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,528,488
1016,95.2682,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.462185,6,0.01,529,488
1017,95.6288,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.431111,3,0.01,530,488
1018,95.645,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,530,489
1019,95.7072,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,530,490
1020,95.735,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,530,491
1021,95.8224,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.464435,5,0.01,531,491
1022,95.8241,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.92299,0.941741,0.442478,6,0.01,532,491
1023,95.9463,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.466667,7,0.01,533,491
1024,95.9714,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,533,492
1025,96.2045,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.441048,4,0.01,534,492
1026,96.2387,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,534,493
1027,96.2589,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,534,494
1028,96.2797,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,534,495
1029,96.2953,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,534,496
1030,96.3104,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,534,497
1031,96.341,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,534,498
1032,96.6229,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.466667,5,0.01,535,498
1033,96.8685,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.46888,6,0.01,536,498
1034,96.8887,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,536,499
1035,96.9621,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.15728,0.909549,0.471074,5,0.01,537,499
1036,97.3703,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.436123,5,0.01,538,499
1037,97.4045,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,538,500
1038,97.8182,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.473251,6,0.01,539,500
1039,97.8484,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,539,501
1040,97.9285,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.445887,6,0.01,540,501
1041,97.9426,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,540,502
1042,98.215,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.47541,7,0.01,541,502
1043,98.3321,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.473251,5,0.01,542,502
1044,98.3714,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,542,503
1045,98.5908,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.441048,3,0.01,543,503
1046,98.6335,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,543,504
1047,98.7243,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.443478,6,0.01,544,504
1048,98.795,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.1751,0.909695,0.47541,5,0.01,545,504
1049,98.8678,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.436123,1,0.01,546,504
1050,99.1829,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.445887,3,0.01,547,504
1051,99.3607,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.473251,6,0.01,548,504
1052,99.3694,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,548,505
1053,99.4028,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,548,506
1054,99.5641,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.477551,6,0.01,549,506
1055,99.9867,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.479675,7,0.01,550,506
1056,100.001,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,550,507
1057,100.105,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.481781,4,0.01,551,507
1058,100.109,random,mesh9,5,6,0,"[5-4-3-6]",3,64,5.14238,0.907678,0.446429,3,0.01,552,507
1059,100.214,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.483871,6,0.01,553,507
1060,100.274,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,553,508
1061,100.358,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.443478,3,0.01,554,508
1062,100.415,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,554,509
1063,100.524,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.479675,5,0.01,555,509
1064,100.697,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.450644,5,0.01,556,509
1065,100.736,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,556,510
1066,100.871,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.459916,4,0.01,557,510
1067,100.872,random,mesh9,7,1,0,"[7-4-1]",2,40,3.27702,0.948917,0.438053,2,0.01,558,510
1068,100.93,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,558,511
1069,100.969,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,558,512
1070,101.004,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,558,513
1071,101.177,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.485944,4,0.01,559,513
1072,101.209,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,559,514
1073,101.424,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.479675,3,0.01,560,514
1074,101.556,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.452991,6,0.01,561,514
1075,101.584,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,561,515
1076,101.591,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,561,516
1077,101.66,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.12933,0.915096,0.47541,5,0.01,562,516
1078,101.836,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.488,7,0.01,563,516
1079,101.955,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.483871,5,0.01,564,516
1080,101.958,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.53307,0.911562,0.493827,5,0.01,565,516
1081,101.962,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,565,517
1082,101.971,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,565,518
1083,102.05,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.3195,0.92689,0.477551,7,0.01,566,518
1084,102.22,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.479675,5,0.01,567,518
1085,102.332,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.49004,6,0.01,568,518
1086,102.394,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,568,519
1087,102.465,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.47643,0.947112,0.492063,4,0.01,569,519
1088,102.71,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.481781,4,0.01,570,519
1089,102.816,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.483871,7,0.01,571,519
1090,102.879,random,mesh9,1,5,0,"[1-4-5]",2,42,3.32572,0.903023,0.466667,2,0.01,572,519
1091,102.886,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,572,520
1092,102.913,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,572,521
1093,103.039,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.459916,6,0.01,573,521
1094,103.358,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.488,5,0.01,574,521
1095,103.391,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,574,522
1096,103.394,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,574,523
1097,103.409,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,574,524
1098,103.627,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.488,3,0.01,575,524
1099,103.709,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.05679,0.946613,0.464435,5,0.01,576,524
1100,103.736,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,576,525
1101,103.796,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,576,526
1102,104.028,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.494071,6,0.01,577,526
1103,104.143,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.492063,6,0.01,578,526
1104,104.289,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.496063,7,0.01,579,526
1105,104.292,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,10.0438,0.926637,0.506024,6,0.01,580,526
1106,104.356,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.50857,0.93743,0.485944,4,0.01,581,526
1107,104.4,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,581,527
1108,104.539,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.498039,6,0.01,582,527
1109,104.724,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.498039,7,0.01,583,527
1110,105.046,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.5,7,0.01,584,527
1111,105.2,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.488,7,0.01,585,527
1112,105.514,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.5,6,0.01,586,527
1113,105.579,random,mesh9,3,0,0,"[3-0]",1,20,1.69403,0.916893,0.473251,1,0.01,587,527
1114,105.634,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,587,528
1115,105.645,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,587,529
1116,105.809,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.501946,7,0.01,588,529
1117,105.885,random,mesh9,2,0,0,"[2-1-0]",2,44,3.2754,0.94173,0.471074,2,0.01,589,529
1118,105.921,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,589,530
1119,105.94,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,589,531
1120,106.225,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.49004,7,0.01,590,531
1121,106.273,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,590,532
1122,106.493,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.492063,6,0.01,591,532
1123,106.637,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.477551,6,0.01,592,532
1124,106.654,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,592,533
1125,106.687,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,592,534
1126,106.736,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,592,535
1127,106.806,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.503876,1,0.01,593,535
1128,106.899,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.5,6,0.01,594,535
1129,106.954,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,594,536
1130,107.141,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.505792,7,0.01,595,536
1131,107.224,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.51878,0.9346,0.494071,4,0.01,596,536
1132,107.271,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,596,537
1133,107.387,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.481781,5,0.01,597,537
1134,107.575,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.501946,3,0.01,598,537
1135,107.674,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.473251,5,0.01,599,537
1136,107.694,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,599,538
1137,107.746,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,599,539
1138,107.977,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.507692,4,0.01,600,539
1139,107.995,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,600,540
1140,108.324,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.503876,5,0.01,601,540
1141,108.603,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.505792,6,0.01,602,540
1142,108.674,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.481781,1,0.01,603,540
1143,108.777,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.496063,4,0.01,604,540
1144,108.799,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,604,541
1145,108.853,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,604,542
1146,108.858,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,604,543
1147,108.877,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,604,544
1148,108.935,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,604,545
1149,108.972,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,604,546
1150,109.015,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,604,547
1151,109.235,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.505792,5,0.01,605,547
1152,109.304,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.89823,0.926439,0.509579,3,0.01,606,547
1153,109.315,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,606,548
1154,109.419,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.51145,6,0.01,607,548
1155,109.569,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.507692,4,0.01,608,548
1156,109.769,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.464435,3,0.01,609,548
1157,109.778,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,609,549
1158,109.9,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.509579,5,0.01,610,549
1159,109.923,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,610,550
1160,110.018,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.509579,5,0.01,611,550
