request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2428,245.157,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.695238,7,0.01,1362,1067
2429,245.277,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.683168,5,0.01,1363,1067
2430,245.298,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1363,1068
2431,245.347,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1363,1069
2432,245.472,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.679198,4,0.01,1364,1069
2433,245.659,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.700234,2,0.01,1365,1069
2434,245.737,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.3373,0.906831,0.683951,7,0.01,1366,1069
2435,245.747,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1366,1070
2436,245.785,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1366,1071
2437,245.824,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1366,1072
2438,245.93,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.707763,5,0.01,1367,1072
2439,245.932,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.89035,0.943449,0.714943,6,0.01,1368,1072
2440,246.13,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.672634,3,0.01,1369,1072
2441,246.202,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.5911,0.903666,0.700234,7,0.01,1370,1072
2442,246.59,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.684729,6,0.01,1371,1072
2443,246.658,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.4328,0.92711,0.700935,7,0.01,1372,1072
2444,246.769,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.709091,7,0.01,1373,1072
2445,246.787,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1373,1073
2446,246.824,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1373,1074
2447,246.869,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1373,1075
2448,246.902,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1373,1076
2449,247.01,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.678392,4,0.01,1374,1076
2450,247.014,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.89609,0.901423,0.71789,4,0.01,1375,1076
2451,247.128,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.685504,3,0.01,1376,1076
2452,247.297,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.686275,6,0.01,1377,1076
2453,247.311,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1377,1077
2454,247.435,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.666667,4,0.01,1378,1077
2455,247.561,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.686275,2,0.01,1379,1077
2456,247.603,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1379,1078
2457,247.604,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1379,1079
2458,247.627,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1379,1080
2459,247.634,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1379,1081
2460,247.637,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1379,1082
2461,247.741,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.687042,5,0.01,1380,1082
2462,247.962,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.710407,6,0.01,1381,1082
2463,247.964,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.40483,0.922836,0.688608,5,0.01,1382,1082
2464,248.035,random,mesh9,5,7,0,"[5-8-7]",2,42,3.30511,0.91437,0.687042,2,0.01,1383,1082
2465,248.162,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.696682,7,0.01,1384,1082
2466,248.193,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1384,1083
2467,248.277,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.6974,3,0.01,1385,1083
2468,248.398,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.688564,7,0.01,1386,1083
2469,248.791,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.667532,4,0.01,1387,1083
2470,249.121,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.711061,6,0.01,1388,1083
2471,249.152,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1388,1084
2472,249.379,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.688564,5,0.01,1389,1084
2473,249.411,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1389,1085
2474,249.739,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.701632,5,0.01,1390,1085
2475,250.178,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.683951,5,0.01,1391,1085
2476,250.377,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.711712,6,0.01,1392,1085
2477,250.425,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1392,1086
2478,250.585,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.684729,4,0.01,1393,1086
2479,250.61,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1393,1087
2480,250.932,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.71236,4,0.01,1394,1087
2481,251.041,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.670103,1,0.01,1395,1087
2482,251.127,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.713004,7,0.01,1396,1087
2483,251.163,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1396,1088
2484,251.214,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1396,1089
2485,251.295,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.691566,4,0.01,1397,1089
2486,251.462,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.682382,6,0.01,1398,1089
2487,251.515,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1398,1090
2488,251.551,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1398,1091
2489,251.682,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.713647,7,0.01,1399,1091
2490,251.849,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.707094,2,0.01,1400,1091
2491,251.858,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1400,1092
2492,251.955,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.702326,7,0.01,1401,1092
2493,251.991,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1401,1093
2494,252.019,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1401,1094
2495,252.161,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.678392,4,0.01,1402,1094
2496,252.176,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1402,1095
2497,252.255,random,mesh9,8,6,0,"[8-7-6]",2,44,3.23882,0.963871,0.686275,2,0.01,1403,1095
2498,252.26,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1403,1096
2499,252.347,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.683168,4,0.01,1404,1096
2500,252.524,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.677582,2,0.01,1405,1096
2501,252.55,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1405,1097
2502,252.563,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1405,1098
2503,252.605,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1405,1099
2504,252.63,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1405,1100
2505,252.803,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.707763,4,0.01,1406,1100
2506,252.83,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1406,1101
2507,252.93,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.714286,6,0.01,1407,1101
2508,253.091,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.68932,6,0.01,1408,1101
2509,253.351,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.714922,6,0.01,1409,1101
2510,253.485,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.709091,7,0.01,1410,1101
2511,253.506,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1410,1102
2512,253.832,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.69378,5,0.01,1411,1102
2513,253.9,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.661376,1,0.01,1412,1102
2514,253.902,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,10.0115,0.931552,0.690073,6,0.01,1413,1102
2515,253.923,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1413,1103
2516,253.937,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1413,1104
2517,254.003,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.74105,0.933786,0.703016,6,0.01,1414,1104
2518,254.054,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1414,1105
2519,254.154,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.685504,3,0.01,1415,1105
2520,254.369,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.715556,5,0.01,1416,1105
2521,254.764,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.716186,6,0.01,1417,1105
2522,254.901,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.690821,7,0.01,1418,1105
2523,254.947,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1418,1106
2524,254.961,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1418,1107
2525,255.028,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.74416,0.908633,0.691566,4,0.01,1419,1107
2526,255.163,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.716814,6,0.01,1420,1107
2527,255.349,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.703704,3,0.01,1421,1107
2528,255.36,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1421,1108
2529,255.369,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1421,1109
2530,255.444,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.675127,4,0.01,1422,1109
2531,255.538,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.704388,5,0.01,1423,1109
2532,256.036,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.692308,4,0.01,1424,1109
2533,256.178,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.693046,4,0.01,1425,1109
2534,256.19,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1425,1110
2535,256.234,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1425,1111
2536,256.28,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1425,1112
2537,256.462,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.687805,3,0.01,1426,1112
2538,256.479,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1426,1113
2539,256.567,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.88888,0.931821,0.68932,3,0.01,1427,1113
2540,256.648,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.695962,3,0.01,1428,1113
2541,257.103,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.717439,7,0.01,1429,1113
2542,257.341,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.700935,5,0.01,1430,1113
2543,257.486,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.718062,2,0.01,1431,1113
2544,257.628,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.696682,7,0.01,1432,1113
2545,257.653,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1432,1114
2546,257.829,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.6974,7,0.01,1433,1114
2547,258.117,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.705069,7,0.01,1434,1114
2548,258.133,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1434,1115
2549,258.281,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.718681,7,0.01,1435,1115
2550,258.354,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.6743,1,0.01,1436,1115
2551,258.477,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.698113,5,0.01,1437,1115
2552,258.498,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1437,1116
2553,258.539,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1437,1117
2554,258.554,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1437,1118
2555,258.567,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1437,1119
2556,258.581,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1437,1120
2557,258.599,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1437,1121
2558,258.64,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1437,1122
2559,258.686,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1437,1123
2560,258.735,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1437,1124
2561,259.102,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.683168,2,0.01,1438,1124
2562,259.119,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1438,1125
2563,259.224,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.688564,5,0.01,1439,1125
2564,259.856,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.685504,3,0.01,1440,1125
2565,260.122,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.702326,4,0.01,1441,1125
2566,260.183,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1441,1126
2567,260.203,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1441,1127
2568,260.289,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.6974,7,0.01,1442,1127
2569,260.306,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1442,1128
2570,260.31,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1442,1129
2571,260.426,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.675949,3,0.01,1443,1129
2572,260.681,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.698113,6,0.01,1444,1129
2573,260.814,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.703016,4,0.01,1445,1129
2574,261.123,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.678392,2,0.01,1446,1129
2575,261.226,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.705747,6,0.01,1447,1129
2576,261.327,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.699531,6,0.01,1448,1129
2577,261.524,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.692308,5,0.01,1449,1129
2578,261.526,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.60321,0.939373,0.688564,4,0.01,1450,1129
2579,261.608,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.68,1,0.01,1451,1129
2580,261.646,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1451,1130
2581,261.805,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.691566,7,0.01,1452,1130
2582,261.807,random,mesh9,3,7,0,"[3-4-7]",2,42,3.31505,0.93852,0.651099,2,0.01,1453,1130
2583,261.939,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.690821,5,0.01,1454,1130
2584,261.946,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1454,1131
2585,261.963,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1454,1132
2586,262.031,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.698824,1,0.01,1455,1132
2587,262.096,random,mesh9,8,2,0,"[8-5-2]",2,40,3.23621,0.948405,0.675127,2,0.01,1456,1132
2588,262.173,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.8813,0.941561,0.678392,3,0.01,1457,1132
2589,262.289,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.719298,5,0.01,1458,1132
2590,262.308,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1458,1133
2591,262.362,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1458,1134
2592,262.459,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.690073,3,0.01,1459,1134
2593,262.485,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1459,1135
2594,262.575,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.719912,7,0.01,1460,1135
2595,262.582,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1460,1136
2596,262.857,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.706422,7,0.01,1461,1136
2597,262.872,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1461,1137
2598,262.935,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1461,1138
2599,263.2,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.693046,3,0.01,1462,1138
2600,263.536,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.681592,1,0.01,1463,1138
2601,263.645,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.720524,5,0.01,1464,1138
2602,263.676,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1464,1139
2603,263.676,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1464,1140
2604,263.707,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1464,1141
2605,263.731,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1464,1142
2606,263.957,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.721133,5,0.01,1465,1142
2607,264.13,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.721739,6,0.01,1466,1142
2608,264.148,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1466,1143
2609,264.431,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.707094,7,0.01,1467,1143
2610,264.458,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1467,1144
2611,264.916,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.700234,7,0.01,1468,1144
2612,265.018,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.683168,2,0.01,1469,1144
2613,265.094,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.700935,4,0.01,1470,1144
2614,265.101,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1470,1145
2615,265.157,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1470,1146
2616,265.22,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1470,1147
2617,265.308,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.683168,5,0.01,1471,1147
2618,265.774,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.707763,5,0.01,1472,1147
2619,265.809,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1472,1148
2620,266.088,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.708428,6,0.01,1473,1148
2621,266.121,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1473,1149
2622,266.229,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.695238,3,0.01,1474,1149
2623,266.265,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1474,1150
2624,266.413,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.713647,4,0.01,1475,1150
2625,266.522,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.722343,7,0.01,1476,1150
2626,266.641,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.69378,4,0.01,1477,1150
2627,266.67,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1477,1151
2628,266.696,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1477,1152
2629,267.194,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.686275,1,0.01,1478,1152
2630,267.241,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1478,1153
2631,267.379,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.693046,4,0.01,1479,1153
2632,267.425,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1479,1154
2633,267.708,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.701632,5,0.01,1480,1154
2634,267.71,random,mesh9,4,0,0,"[4-3-0]",2,42,3.29851,0.942989,0.709091,2,0.01,1481,1154
2635,267.744,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1481,1155
2636,267.869,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.682382,3,0.01,1482,1155
2637,267.939,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.4847,0.909965,0.714922,7,0.01,1483,1155
2638,268.085,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.686275,2,0.01,1484,1155
2639,268.182,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.695238,5,0.01,1485,1155
2640,268.189,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1485,1156
2641,268.204,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1485,1157
2642,268.283,random,mesh9,1,5,0,"[1-2-5]",2,42,3.28376,0.926428,0.694511,2,0.01,1486,1157
2643,268.302,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1486,1158
2644,268.348,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1486,1159
2645,268.416,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.4913,0.923594,0.709751,7,0.01,1487,1159
2646,268.428,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1487,1160
2647,268.909,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.710407,4,0.01,1488,1160
2648,269.554,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.703016,3,0.01,1489,1160
2649,269.669,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.722944,7,0.01,1490,1160
2650,270.212,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.723542,6,0.01,1491,1160
2651,270.237,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1491,1161
2652,270.318,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.85608,0.9512,0.6974,3,0.01,1492,1161
2653,270.343,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1492,1162
2654,270.61,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.705069,5,0.01,1493,1162
2655,270.658,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1493,1163
2656,270.694,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1493,1164
2657,270.771,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.724138,5,0.01,1494,1164
2658,270.816,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1494,1165
2659,270.913,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.711061,6,0.01,1495,1165
2660,270.913,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.02332,0.969421,0.699052,5,0.01,1496,1165
2661,270.959,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1496,1166
2662,271.039,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.83553,0.96376,0.68932,3,0.01,1497,1166
2663,271.082,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1497,1167
2664,271.089,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1497,1168
2665,271.274,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.705747,5,0.01,1498,1168
2666,271.378,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.711712,3,0.01,1499,1168
2667,271.595,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.661376,2,0.01,1500,1168
2668,271.706,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.698113,3,0.01,1501,1168
2669,271.956,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.716814,4,0.01,1502,1168
2670,271.988,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1502,1169
2671,272.032,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1502,1170
2672,272.054,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1502,1171
2673,272.066,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1502,1172
