request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1031,104.349,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,559,473
1032,104.508,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.228916,3,0.5,560,473
1033,104.516,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,560,474
1034,104.609,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.219512,2,0.5,561,474
1035,104.68,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,561,475
1036,104.787,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.224242,4,0.5,562,475
1037,104.983,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.224242,4,0.5,563,475
1038,105.053,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,563,476
1039,105.145,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.233533,2,0.5,564,476
1040,105.201,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,564,477
1041,105.279,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.219512,4,0.5,565,477
1042,105.574,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.204969,3,0.5,566,477
1043,105.723,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.228916,4,0.5,567,477
1044,105.775,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,567,478
1045,105.813,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,567,479
1046,105.856,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,567,480
1047,106.164,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.194969,1,0.5,568,480
1048,106.249,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.238095,4,0.5,569,480
1049,106.419,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.219512,3,0.5,570,480
1050,106.445,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,570,481
1051,106.694,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.233533,2,0.5,571,481
1052,106.731,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,571,482
1053,106.736,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,571,483
1054,106.819,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.228916,4,0.5,572,483
1055,106.825,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.42411,0.901238,0.234568,2,0.5,573,483
1056,106.853,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,573,484
1057,106.927,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.48198,0.924405,0.219512,4,0.5,574,484
1058,106.936,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,574,485
1059,106.956,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,574,486
1060,107.053,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.2,2,0.5,575,486
1061,107.059,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,575,487
1062,107.078,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,575,488
1063,107.082,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,575,489
1064,107.119,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,575,490
1065,107.214,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.224242,2,0.5,576,490
1066,107.285,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.59427,0.972669,0.224242,1,0.5,577,490
1067,107.335,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,577,491
1068,107.368,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,577,492
1069,107.395,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,577,493
1070,107.463,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.61187,0.91763,0.24375,4,0.5,578,493
1071,107.55,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.22509,0.952306,0.189873,2,0.5,579,493
1072,107.573,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,579,494
1073,107.626,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,579,495
1074,107.647,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,579,496
1075,107.831,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.224242,6,0.5,580,496
1076,108.116,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.194969,3,0.5,581,496
1077,108.138,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,581,497
1078,108.547,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.238095,2,0.5,582,497
1079,108.575,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,582,498
1080,108.674,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.38636,0.972,0.233533,4,0.5,583,498
1081,108.857,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.224242,3,0.5,584,498
1082,108.88,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,584,499
1083,109.026,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.168831,2,0.5,585,499
1084,109.034,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,585,500
1085,109.069,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,585,501
1086,109.232,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.163399,2,0.5,586,501
1087,109.372,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.204969,1,0.5,587,501
1088,109.442,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,587,502
1089,109.544,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.224242,3,0.5,588,502
1090,109.693,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.2,1,0.5,589,502
1091,109.728,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,589,503
1092,109.735,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,589,504
1093,109.758,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,589,505
1094,109.898,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.233533,1,0.5,590,505
1095,110.059,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.214724,4,0.5,591,505
1096,110.567,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.228916,1,0.5,592,505
1097,110.649,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,7.99365,0.972,0.242604,5,0.5,593,505
1098,110.735,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.219512,1,0.5,594,505
1099,110.834,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.83281,0.965232,0.228916,3,0.5,595,505
1100,111.05,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.242604,1,0.5,596,505
1101,111.127,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.219512,1,0.5,597,505
1102,111.232,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.224242,3,0.5,598,505
1103,111.311,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,598,506
1104,111.349,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,598,507
1105,111.362,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,598,508
1106,111.544,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.2,3,0.5,599,508
1107,111.592,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,599,509
1108,111.62,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,599,510
1109,111.926,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.228916,3,0.5,600,510
1110,112.03,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.238095,2,0.5,601,510
1111,112.031,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.62116,0.956079,0.246988,1,0.5,602,510
1112,112.033,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,5.10141,0.907397,0.236364,3,0.5,603,510
1113,112.265,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.228916,3,0.5,604,510
1114,112.385,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.242604,4,0.5,605,510
1115,112.679,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.219512,4,0.5,606,510
1116,112.681,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.35439,0.917176,0.248521,2,0.5,607,510
1117,112.732,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,607,511
1118,113.238,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.224242,1,0.5,608,511
1119,113.278,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,608,512
1120,113.402,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.238095,2,0.5,609,512
1121,113.446,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,609,513
1122,113.514,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,609,514
1123,113.674,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.233533,1,0.5,610,514
1124,113.752,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.233533,3,0.5,611,514
1125,113.846,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.2,1,0.5,612,514
1126,113.917,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,612,515
1127,113.943,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,612,516
1128,114.01,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.83477,0.931075,0.247059,3,0.5,613,516
1129,114.072,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,613,517
1130,114.366,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.224242,3,0.5,614,517
1131,114.369,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,10.0514,0.917259,0.233533,6,0.5,615,517
1132,114.435,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,615,518
1133,114.503,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,615,519
1134,114.604,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.204969,1,0.5,616,519
1135,114.608,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.68241,0.920047,0.168831,1,0.5,617,519
1136,114.661,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,617,520
1137,114.908,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.238095,3,0.5,618,520
1138,115.008,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.238095,2,0.5,619,520
1139,115.065,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,619,521
1140,115.183,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.238095,4,0.5,620,521
1141,115.195,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,620,522
1142,115.335,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.209877,2,0.5,621,522
1143,115.589,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.251462,2,0.5,622,522
1144,115.716,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.233533,4,0.5,623,522
1145,115.954,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.204969,1,0.5,624,522
1146,115.997,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,624,523
1147,116.338,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.242604,3,0.5,625,523
1148,116.691,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.233533,2,0.5,626,523
1149,116.762,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.94079,0.911664,0.233533,3,0.5,627,523
1150,116.787,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,627,524
1151,116.906,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.179487,1,0.5,628,524
1152,116.988,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.233533,3,0.5,629,524
1153,116.994,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,629,525
1154,117.05,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,629,526
1155,117.074,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,629,527
1156,117.157,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.24915,0.937975,0.238095,2,0.5,630,527
1157,117.197,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,630,528
1158,117.203,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,630,529
1159,117.322,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.184713,1,0.5,631,529
1160,117.366,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,631,530
1161,117.673,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.242604,3,0.5,632,530
1162,117.71,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,632,531
1163,117.991,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.242604,1,0.5,633,531
1164,118.092,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.189873,1,0.5,634,531
1165,118.121,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,634,532
1166,118.148,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,634,533
1167,118.24,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.209877,1,0.5,635,533
1168,118.359,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.242604,2,0.5,636,533
1169,118.375,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,636,534
1170,118.376,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,636,535
1171,118.489,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.238095,2,0.5,637,535
1172,118.576,ga_tcheby_proxy,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.39285,0.96046,0.251462,4,0.5,638,535
1173,118.583,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,638,536
1174,118.713,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.214724,4,0.5,639,536
1175,118.73,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,639,537
1176,118.77,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,639,538
1177,118.801,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,639,539
1178,118.85,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,639,540
1179,119.058,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.242604,3,0.5,640,540
1180,119.176,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.242604,2,0.5,641,540
1181,119.331,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.247059,2,0.5,642,540
1182,119.51,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.247059,4,0.5,643,540
1183,119.58,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.28016,0.925508,0.255814,2,0.5,644,540
1184,119.604,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,644,541
1185,119.974,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.224242,3,0.5,645,541
1186,120.188,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.251462,3,0.5,646,541
1187,120.259,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,646,542
1188,120.324,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,646,543
1189,120.387,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,646,544
1190,120.392,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,646,545
1191,120.501,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.251462,4,0.5,647,545
1192,120.706,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.146667,1,0.5,648,545
1193,120.707,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.26397,0.949126,0.258824,2,0.5,649,545
1194,120.734,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,649,546
1195,120.79,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,649,547
1196,120.898,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.189873,1,0.5,650,547
1197,120.9,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.30965,0.931285,0.228395,2,0.5,651,547
1198,121.044,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.255814,3,0.5,652,547
1199,121.086,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,652,548
1200,121.139,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,652,549
1201,121.26,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.238095,2,0.5,653,549
1202,121.313,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,653,550
1203,121.354,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,653,551
1204,121.442,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.251462,2,0.5,654,551
1205,121.758,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.247059,2,0.5,655,551
1206,121.792,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,655,552
1207,121.841,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,655,553
1208,122.068,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.260116,1,0.5,656,553
1209,122.101,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,656,554
1210,122.147,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,656,555
1211,122.371,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.251462,4,0.5,657,555
1212,122.46,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.32623,0.906479,0.228916,2,0.5,658,555
1213,122.532,ga_tcheby_proxy,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.56725,0.908893,0.260116,4,0.5,659,555
1214,122.551,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,659,556
1215,123.024,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.255814,2,0.5,660,556
1216,123.36,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.255814,4,0.5,661,556
1217,123.391,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,661,557
1218,123.454,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.61153,0.961868,0.219512,1,0.5,662,557
1219,123.848,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.260116,1,0.5,663,557
1220,123.857,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,663,558
1221,123.89,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,663,559
1222,124.229,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.247059,3,0.5,664,559
1223,124.242,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,664,560
1224,124.244,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,664,561
1225,124.421,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.255814,2,0.5,665,561
1226,124.482,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,665,562
1227,124.596,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.247059,3,0.5,666,562
1228,124.636,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,666,563
1229,124.88,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.247059,3,0.5,667,563
1230,124.968,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.71861,0.906646,0.152318,1,0.5,668,563
1231,125.017,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,668,564
1232,125.153,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.251462,3,0.5,669,564
1233,125.479,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.242604,3,0.5,670,564
1234,125.519,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,670,565
1235,125.546,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,670,566
1236,125.593,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,670,567
1237,125.61,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,670,568
1238,125.736,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.233533,3,0.5,671,568
1239,125.82,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.233533,1,0.5,672,568
1240,125.9,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.242604,1,0.5,673,568
1241,125.911,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,673,569
1242,126.346,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.251462,3,0.5,674,569
1243,126.387,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,674,570
1244,126.516,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.255814,3,0.5,675,570
1245,126.799,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.255814,3,0.5,676,570
1246,126.901,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.264368,3,0.5,677,570
1247,127.151,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.2,2,0.5,678,570
1248,127.308,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.260116,3,0.5,679,570
1249,127.409,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.247059,1,0.5,680,570
1250,127.41,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.58219,0.937521,0.260116,4,0.5,681,570
1251,127.422,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,681,571
1252,127.449,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,681,572
1253,127.528,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.8502,0.934629,0.260116,3,0.5,682,572
1254,127.629,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.251462,2,0.5,683,572
