request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1760,85.2921,distance,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.247059,3,0.02,467,1294
1761,85.3732,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.81845,0.966674,0.146667,3,0.02,468,1294
1762,85.3816,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,468,1295
1763,85.4537,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.23418,0.946841,0.146667,2,0.02,469,1295
1764,85.4817,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,469,1296
1765,85.521,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,469,1297
1766,85.533,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,469,1298
1767,85.619,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.157895,1,0.02,470,1298
1768,85.7721,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.251462,5,0.02,471,1298
1769,85.806,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,471,1299
1770,85.8203,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,471,1300
1771,85.8272,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,471,1301
1772,85.8304,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,471,1302
1773,85.8842,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.98911,0.916066,0.281818,3,0.02,472,1302
1774,86.0156,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.111111,1,0.02,473,1302
1775,86.0415,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,473,1303
1776,86.2259,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.233533,3,0.02,474,1303
1777,86.2261,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.82094,0.967352,0.157895,3,0.02,475,1303
1778,86.2689,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,475,1304
1779,86.2847,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,475,1305
1780,86.2997,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,475,1306
1781,86.3472,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,475,1307
1782,86.3699,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,475,1308
1783,86.3774,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,475,1309
1784,86.3938,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,475,1310
1785,86.409,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,475,1311
1786,86.6186,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.233533,3,0.02,476,1311
1787,86.6927,distance,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.50222,0.923815,0.157895,4,0.02,477,1311
1788,86.7061,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,477,1312
1789,86.7534,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,477,1313
1790,86.7671,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,477,1314
1791,86.814,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,477,1315
1792,86.8458,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,477,1316
1793,86.9124,distance,mesh16,13,11,0,"[13-9-10-6-7-11]",5,116,8.28115,0.901846,0.251462,5,0.02,478,1316
1794,86.984,distance,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.6812,0.912195,0.247059,4,0.02,479,1316
1795,87.0587,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,479,1317
1796,87.0987,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,479,1318
1797,87.2184,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.2,2,0.02,480,1318
1798,87.2545,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,480,1319
1799,87.3156,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,480,1320
1800,87.3465,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,480,1321
1801,87.3705,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,480,1322
1802,87.3727,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,480,1323
1803,87.3739,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,480,1324
1804,87.4578,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.60454,0.956944,0.214724,6,0.02,481,1324
1805,87.5279,distance,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.46389,0.941159,0.219512,4,0.02,482,1324
1806,87.5332,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,482,1325
1807,87.5596,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,482,1326
1808,87.6036,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,482,1327
1809,87.6587,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,482,1328
1810,87.82,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.168831,1,0.02,483,1328
1811,87.8759,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,483,1329
1812,87.8805,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,483,1330
1813,87.907,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,483,1331
1814,88.1099,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.179487,2,0.02,484,1331
1815,88.1129,distance,mesh16,3,7,0,"[3-7]",1,22,1.6658,0.929737,0.18543,1,0.02,485,1331
1816,88.1811,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,485,1332
1817,88.2069,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,485,1333
1818,88.25,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,485,1334
1819,88.2581,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,485,1335
1820,88.2844,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,485,1336
1821,88.3196,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,485,1337
1822,88.3661,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,485,1338
1823,88.397,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,485,1339
1824,88.443,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,485,1340
1825,88.4604,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,485,1341
1826,88.4662,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,485,1342
1827,88.4972,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,485,1343
1828,88.5247,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,485,1344
1829,88.5435,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,485,1345
1830,88.5609,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,485,1346
1831,88.6911,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.2,3,0.02,486,1346
1832,88.6945,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,5.06609,0.903297,0.207547,3,0.02,487,1346
1833,88.8197,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.209877,3,0.02,488,1346
1834,88.8946,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.189873,1,0.02,489,1346
1835,88.996,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.224242,4,0.02,490,1346
1836,89.0898,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.179487,3,0.02,491,1346
1837,89.1447,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,491,1347
1838,89.3282,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.255814,4,0.02,492,1347
1839,89.3789,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,492,1348
1840,89.385,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,492,1349
1841,89.5305,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.228916,4,0.02,493,1349
1842,89.5543,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,493,1350
1843,89.6666,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.14094,2,0.02,494,1350
1844,89.6694,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,5.02289,0.913256,0.239521,3,0.02,495,1350
1845,89.7138,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,495,1351
1846,89.8545,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.233533,2,0.02,496,1351
1847,89.8893,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,496,1352
1848,89.8921,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,496,1353
1849,89.9733,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.80886,0.95931,0.260116,3,0.02,497,1353
1850,89.985,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,497,1354
1851,89.991,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,497,1355
1852,90.0418,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,497,1356
1853,90.1263,distance,mesh16,5,8,0,"[5-4-8]",2,47,3.25235,0.941668,0.179487,2,0.02,498,1356
1854,90.1661,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,498,1357
1855,90.1886,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,498,1358
1856,90.2228,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,498,1359
1857,90.3232,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.194969,2,0.02,499,1359
1858,90.3563,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,499,1360
1859,90.3649,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,499,1361
1860,90.4134,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,499,1362
1861,90.536,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.117241,1,0.02,500,1362
1862,90.5494,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,500,1363
1863,90.7747,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.255814,3,0.02,501,1363
1864,90.8062,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,501,1364
1865,90.8219,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,501,1365
1866,90.875,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,501,1366
1867,90.9048,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,501,1367
1868,91.0299,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.209877,3,0.02,502,1367
1869,91.0301,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17918,0.975601,0.209877,2,0.02,503,1367
1870,91.0329,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.36882,0.912262,0.197452,2,0.02,504,1367
1871,91.0827,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,504,1368
1872,91.1791,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.214724,2,0.02,505,1368
1873,91.2366,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,505,1369
1874,91.3398,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.129252,2,0.02,506,1369
1875,91.3902,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,506,1370
1876,91.4418,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,506,1371
1877,91.5441,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.238095,3,0.02,507,1371
1878,91.6018,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,507,1372
1879,91.6937,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.184713,2,0.02,508,1372
1880,91.8111,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.247059,2,0.02,509,1372
1881,91.8195,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,509,1373
1882,91.8573,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,509,1374
1883,91.893,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,509,1375
1884,91.982,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.242604,5,0.02,510,1375
1885,91.9885,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,510,1376
1886,92.1056,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.163399,1,0.02,511,1376
1887,92.11,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,511,1377
1888,92.1425,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,511,1378
1889,92.1551,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,511,1379
1890,92.1661,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,511,1380
1891,92.2006,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,511,1381
1892,92.2147,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,511,1382
1893,92.2509,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,511,1383
1894,92.2585,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,511,1384
1895,92.4014,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.251462,4,0.02,512,1384
1896,92.5166,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.219512,5,0.02,513,1384
1897,92.5779,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,513,1385
1898,92.5958,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,513,1386
1899,92.6709,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.58773,0.900997,0.264368,4,0.02,514,1386
1900,92.7992,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.247059,2,0.02,515,1386
1901,92.8373,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,515,1387
1902,92.8796,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,515,1388
1903,93.0975,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.260116,5,0.02,516,1388
1904,93.1392,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,516,1389
1905,93.2016,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,516,1390
1906,93.2356,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,516,1391
1907,93.2751,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,516,1392
1908,93.3114,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,516,1393
1909,93.4102,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.2,3,0.02,517,1393
1910,93.4668,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,517,1394
1911,93.6055,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.2,2,0.02,518,1394
1912,93.6471,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,518,1395
1913,93.6476,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,518,1396
1914,93.7513,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.204969,3,0.02,519,1396
1915,93.7852,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,519,1397
1916,93.9273,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.214724,2,0.02,520,1397
1917,93.9518,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,520,1398
1918,94.0037,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,520,1399
1919,94.0818,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.94188,0.901546,0.209877,3,0.02,521,1399
1920,94.2478,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.204969,3,0.02,522,1399
1921,94.339,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.204969,1,0.02,523,1399
1922,94.4116,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0791367,1,0.02,524,1399
1923,94.4344,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,524,1400
1924,94.4505,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,524,1401
1925,94.4669,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,524,1402
1926,94.4858,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,524,1403
1927,94.4873,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,524,1404
1928,94.5837,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.184713,1,0.02,525,1404
1929,94.6505,distance,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.48908,0.936744,0.189873,4,0.02,526,1404
1930,94.7726,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.146667,3,0.02,527,1404
1931,94.8023,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,527,1405
1932,94.8227,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,527,1406
1933,94.8411,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,527,1407
1934,94.9692,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.251462,4,0.02,528,1407
1935,94.9774,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,528,1408
1936,95.0811,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.168831,2,0.02,529,1408
1937,95.1189,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,529,1409
1938,95.16,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,529,1410
1939,95.1712,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,529,1411
1940,95.1719,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,529,1412
1941,95.2233,distance,mesh16,14,2,0,"[14-10-9-5-6-7-3-2]",7,166,11.8843,0.900083,0.379032,7,0.02,530,1412
1942,95.2254,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,530,1413
1943,95.2695,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,530,1414
1944,95.3096,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,530,1415
1945,95.3108,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,530,1416
1946,95.3287,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,530,1417
1947,95.3681,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,530,1418
1948,95.375,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,530,1419
1949,95.4297,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,530,1420
1950,95.5692,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.219512,3,0.02,531,1420
1951,95.576,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,531,1421
1952,95.578,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,531,1422
1953,95.6108,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,531,1423
1954,95.6474,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,531,1424
1955,95.6516,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,531,1425
1956,95.7305,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.52044,0.905914,0.204969,4,0.02,532,1425
1957,95.7983,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,532,1426
1958,95.8024,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,532,1427
1959,95.8064,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,532,1428
1960,95.8826,distance,mesh16,15,9,0,"[15-14-10-9]",3,72,4.90798,0.913942,0.209877,3,0.02,533,1428
1961,95.8848,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,533,1429
1962,95.9358,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,533,1430
1963,96.1652,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.224242,4,0.02,534,1430
1964,96.2007,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,534,1431
1965,96.2382,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,534,1432
1966,96.2474,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,534,1433
1967,96.2669,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,534,1434
1968,96.3498,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.23785,0.94473,0.209877,2,0.02,535,1434
1969,96.4014,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,535,1435
1970,96.5949,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.228916,4,0.02,536,1435
1971,96.6319,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,536,1436
1972,96.6462,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,536,1437
1973,96.6676,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,536,1438
1974,96.6681,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,536,1439
1975,96.6971,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,536,1440
1976,96.7444,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,536,1441
1977,96.9381,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.260116,4,0.02,537,1441
1978,96.969,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,537,1442
1979,97.0665,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.233533,5,0.02,538,1442
1980,97.1081,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,538,1443
1981,97.2438,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.214724,4,0.02,539,1443
1982,97.2781,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,539,1444
1983,97.3232,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,539,1445
1984,97.4071,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.242604,2,0.02,540,1445
1985,97.4372,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,540,1446
1986,97.4774,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,540,1447
1987,97.4816,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,540,1448
1988,97.5262,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,540,1449
1989,97.5312,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,540,1450
1990,97.5834,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,540,1451
1991,97.7032,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.214724,2,0.02,541,1451
1992,97.7266,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,541,1452
1993,97.855,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.251462,3,0.02,542,1452
1994,97.8744,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,542,1453
1995,97.88,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,542,1454
1996,97.9097,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,542,1455
1997,97.9155,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,542,1456
1998,97.9431,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,542,1457
1999,97.9459,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,542,1458
2000,98.0342,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.37553,0.965317,0.255814,4,0.02,543,1458
2001,98.1616,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.272727,3,0.02,544,1458
2002,98.2338,distance,mesh16,0,9,0,"[0-1-5-9]",3,69,4.98485,0.913823,0.247059,3,0.02,545,1458
2003,98.2438,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,545,1459
2004,98.3239,distance,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.4549,0.923757,0.276836,4,0.02,546,1459
2005,98.4386,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.251462,2,0.02,547,1459
2006,98.4819,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,547,1460
2007,98.5333,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,547,1461
2008,98.5574,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,547,1462
2009,98.6772,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.255814,3,0.02,548,1462
2010,98.7062,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,548,1463
2011,98.7082,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,548,1464
2012,98.7399,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,548,1465
2013,98.7629,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,548,1466
2014,98.7641,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,548,1467
2015,98.7885,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,548,1468
2016,98.7973,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,548,1469
2017,98.8074,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,548,1470
2018,98.9141,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.268571,2,0.02,549,1470
2019,98.941,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,549,1471
2020,98.9507,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,549,1472
2021,99.026,distance,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.50994,0.934977,0.264368,4,0.02,550,1472
2022,99.1788,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.260116,4,0.02,551,1472
2023,99.2403,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,551,1473
2024,99.2606,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,551,1474
2025,99.3241,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,551,1475
2026,99.3691,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,551,1476
2027,99.3946,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,551,1477
2028,99.4463,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,551,1478
