request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2648,267.222,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1295,1354
2649,267.295,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.66781,0.9457,0.377622,1,0.5,1296,1354
2650,267.653,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.372549,1,0.5,1297,1354
2651,267.693,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1297,1355
2652,267.892,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.37561,2,0.5,1298,1355
2653,268.066,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.436123,1,0.5,1299,1355
2654,268.237,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.49004,3,0.5,1300,1355
2655,268.404,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.5,1,0.5,1301,1355
2656,268.41,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1301,1356
2657,268.702,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.247059,1,0.5,1302,1356
2658,268.707,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1302,1357
2659,268.924,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.483871,3,0.5,1303,1357
2660,269.05,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.300546,1,0.5,1304,1357
2661,269.122,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1304,1358
2662,269.183,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1304,1359
2663,269.27,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1304,1360
2664,269.302,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1304,1361
2665,269.36,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1304,1362
2666,269.395,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1304,1363
2667,269.482,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.27371,0.931122,0.485944,2,0.5,1305,1363
2668,269.521,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1305,1364
2669,269.626,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.6761,0.938876,0.273381,1,0.5,1306,1364
2670,269.644,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1306,1365
2671,269.648,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1306,1366
2672,269.691,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1306,1367
2673,269.805,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.31531,0.938452,0.310734,2,0.5,1307,1367
2674,269.832,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1307,1368
2675,269.844,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1307,1369
2676,269.989,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.350254,3,0.5,1308,1369
2677,270.001,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1308,1370
2678,270.028,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1308,1371
2679,270.032,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1308,1372
2680,270.051,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1308,1373
2681,270.076,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1308,1374
2682,270.116,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1308,1375
2683,270.428,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.464435,3,0.5,1309,1375
2684,270.498,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1309,1376
2685,270.54,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1309,1377
2686,270.615,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.471074,1,0.5,1310,1377
2687,270.672,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1310,1378
2688,270.811,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.455319,2,0.5,1311,1378
2689,270.857,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1311,1379
2690,270.889,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1311,1380
2691,270.914,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1311,1381
2692,271.084,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.488,1,0.5,1312,1381
2693,271.356,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.501946,4,0.5,1313,1381
2694,271.388,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1313,1382
2695,271.542,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.473251,1,0.5,1314,1382
2696,271.567,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1314,1383
2697,271.68,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.66904,0.946107,0.38674,1,0.5,1315,1383
2698,271.698,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1315,1384
2699,271.702,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1315,1385
2700,271.704,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1315,1386
2701,271.746,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1315,1387
2702,272.099,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.544484,2,0.5,1316,1387
2703,272.103,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.3487,0.916722,0.509804,2,0.5,1317,1387
2704,272.612,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.423423,1,0.5,1318,1387
2705,272.629,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1318,1388
2706,272.63,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1318,1389
2707,272.694,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1318,1390
2708,272.751,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1318,1391
2709,272.76,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1318,1392
2710,272.96,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.520599,3,0.5,1319,1392
2711,273.08,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.89976,0.910574,0.49004,3,0.5,1320,1392
2712,273.159,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.546099,4,0.5,1321,1392
2713,273.331,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.399061,2,0.5,1322,1392
2714,273.375,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1322,1393
2715,273.396,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1322,1394
2716,273.551,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.494071,4,0.5,1323,1394
2717,273.692,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.496063,3,0.5,1324,1394
2718,273.727,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1324,1395
2719,273.926,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.498039,2,0.5,1325,1395
2720,273.961,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1325,1396
2721,274.052,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.22473,0.947913,0.505792,2,0.5,1326,1396
2722,274.171,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.401869,2,0.5,1327,1396
2723,274.264,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.5,3,0.5,1328,1396
2724,274.272,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1328,1397
2725,274.43,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.522388,2,0.5,1329,1397
2726,274.434,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.36944,0.914652,0.511628,2,0.5,1330,1397
2727,274.438,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1330,1398
2728,274.576,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.457627,2,0.5,1331,1398
2729,274.746,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.509579,1,0.5,1332,1398
2730,274.768,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1332,1399
2731,274.792,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1332,1400
2732,274.813,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1332,1401
2733,274.941,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.48854,0.95539,0.404651,4,0.5,1333,1401
2734,274.959,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1333,1402
2735,275.007,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1333,1403
2736,275.104,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.524164,3,0.5,1334,1403
2737,275.234,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.51145,2,0.5,1335,1403
2738,275.259,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1335,1404
2739,275.312,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1335,1405
2740,275.41,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.525926,2,0.5,1336,1405
2741,275.506,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.471074,1,0.5,1337,1405
2742,275.619,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.84113,0.957884,0.448276,3,0.5,1338,1405
2743,275.656,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1338,1406
2744,275.696,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1338,1407
2745,276.17,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.441048,3,0.5,1339,1407
2746,276.184,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1339,1408
2747,276.397,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.38756,2,0.5,1340,1408
2748,276.399,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.63541,0.92143,0.553571,4,0.5,1341,1408
2749,276.409,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1341,1409
2750,276.586,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.431111,1,0.5,1342,1409
2751,276.586,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.79981,0.969273,0.498024,3,0.5,1343,1409
2752,276.683,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1343,1410
2753,276.852,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.407407,2,0.5,1344,1410
2754,276.873,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1344,1411
2755,276.901,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1344,1412
2756,276.91,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1344,1413
2757,277.17,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.356784,1,0.5,1345,1413
2758,277.2,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1345,1414
2759,277.254,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.59797,0.969008,0.390476,1,0.5,1346,1414
2760,277.304,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1346,1415
2761,277.354,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1346,1416
2762,277.403,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.67133,0.927479,0.260116,1,0.5,1347,1416
2763,277.441,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1347,1417
2764,277.475,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1347,1418
2765,277.582,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.264368,1,0.5,1348,1418
2766,277.719,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.393365,2,0.5,1349,1418
2767,277.762,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1349,1419
2768,277.869,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.527675,3,0.5,1350,1419
2769,278.005,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.547703,3,0.5,1351,1419
2770,278.036,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1351,1420
2771,278.297,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.450644,1,0.5,1352,1420
2772,278.326,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1352,1421
2773,278.446,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.529412,2,0.5,1353,1421
2774,278.526,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1353,1422
2775,278.535,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1353,1423
2776,278.584,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1353,1424
2777,278.767,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.501946,1,0.5,1354,1424
2778,278.89,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.333333,1,0.5,1355,1424
2779,278.937,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1355,1425
2780,278.972,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1355,1426
2781,279.007,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1355,1427
2782,279.025,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1355,1428
2783,279.068,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1355,1429
2784,279.07,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1355,1430
2785,279.226,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.452991,3,0.5,1356,1430
2786,279.351,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.399061,2,0.5,1357,1430
2787,279.365,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1357,1431
2788,279.394,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1357,1432
2789,279.422,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1357,1433
2790,279.542,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.531136,1,0.5,1358,1433
2791,279.76,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.549296,2,0.5,1359,1433
2792,279.845,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1359,1434
2793,280.017,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.268571,1,0.5,1360,1434
2794,280.352,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.503876,4,0.5,1361,1434
2795,280.397,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1361,1435
2796,280.469,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1361,1436
2797,280.524,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1361,1437
2798,280.726,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.550877,4,0.5,1362,1437
2799,280.808,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.2061,0.968117,0.516981,2,0.5,1363,1437
2800,280.875,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1363,1438
2801,280.887,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1363,1439
2802,281.095,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.340206,1,0.5,1364,1439
2803,281.135,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1364,1440
2804,281.235,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85843,0.942984,0.505792,3,0.5,1365,1440
2805,281.386,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.308108,1,0.5,1366,1440
2806,281.547,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.242604,1,0.5,1367,1440
2807,281.711,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.415525,1,0.5,1368,1440
2808,281.795,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1368,1441
2809,281.854,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1368,1442
2810,281.937,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.549296,3,0.5,1369,1442
2811,281.978,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1369,1443
2812,282.378,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.401869,1,0.5,1370,1443
2813,282.381,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.79076,0.902779,0.534799,4,0.5,1371,1443
2814,282.589,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.552448,4,0.5,1372,1443
2815,282.708,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.507692,2,0.5,1373,1443
2816,282.727,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1373,1444
2817,282.833,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.498039,2,0.5,1374,1444
2818,282.902,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1374,1445
2819,282.922,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1374,1446
2820,283.129,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.550877,3,0.5,1375,1446
2821,283.204,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1375,1447
2822,283.273,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.554007,1,0.5,1376,1447
2823,283.303,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1376,1448
2824,283.462,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.466667,4,0.5,1377,1448
2825,283.635,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.555556,3,0.5,1378,1448
2826,283.73,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.552448,2,0.5,1379,1448
2827,283.884,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.46888,2,0.5,1380,1448
2828,284.044,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.462185,1,0.5,1381,1448
2829,284.405,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.363184,3,0.5,1382,1448
2830,284.525,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.520599,2,0.5,1383,1448
2831,284.558,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1383,1449
2832,284.869,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.557093,2,0.5,1384,1449
2833,285.086,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.420814,2,0.5,1385,1449
2834,285.143,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1385,1450
2835,285.257,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.509579,4,0.5,1386,1450
2836,285.33,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1386,1451
2837,285.426,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.84499,0.94198,0.534545,3,0.5,1387,1451
2838,285.474,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1387,1452
2839,285.532,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.58169,0.97677,0.481781,1,0.5,1388,1452
2840,285.662,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.41545,0.94619,0.554007,4,0.5,1389,1452
2841,285.701,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1389,1453
2842,285.709,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1389,1454
2843,285.713,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1389,1455
2844,285.789,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84635,0.951547,0.51145,3,0.5,1390,1455
2845,285.83,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1390,1456
2846,286.195,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.558621,3,0.5,1391,1456
2847,286.365,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.473251,2,0.5,1392,1456
2848,286.506,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.47541,1,0.5,1393,1456
2849,286.87,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.315508,1,0.5,1394,1456
2850,286.886,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1394,1457
2851,286.976,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.31899,0.91378,0.467626,2,0.5,1395,1457
2852,287.002,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1395,1458
2853,287.075,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1395,1459
2854,287.149,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.38756,1,0.5,1396,1459
2855,287.161,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1396,1460
2856,287.252,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.21831,0.964283,0.477551,2,0.5,1397,1460
2857,287.379,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.555556,3,0.5,1398,1460
2858,287.4,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1398,1461
2859,287.474,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.83261,0.929815,0.536232,3,0.5,1399,1461
2860,287.483,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1399,1462
2861,287.737,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.557093,2,0.5,1400,1462
2862,287.765,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1400,1463
2863,287.839,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.27523,0.937372,0.522388,2,0.5,1401,1463
2864,287.943,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.477551,2,0.5,1402,1463
2865,288.215,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.513308,2,0.5,1403,1463
2866,288.268,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1403,1464
2867,288.283,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1403,1465
2868,288.37,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.84902,0.939906,0.515152,3,0.5,1404,1465
2869,288.441,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1404,1466
