request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1311,259.259,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.390476,4,0.5,898,414
1312,259.486,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.393365,4,0.5,899,414
1313,259.861,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.426009,2,0.5,900,414
1314,260.458,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.393365,2,0.5,901,414
1315,260.931,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.428571,3,0.5,902,414
1316,261.104,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.428571,3,0.5,903,414
1317,261.15,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,903,415
1318,261.311,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.319149,2,0.5,904,415
1319,261.345,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,904,416
1320,261.686,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.292818,1,0.5,905,416
1321,262.034,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.443478,3,0.5,906,416
1322,262.174,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.34638,0.937885,0.353535,2,0.5,907,416
1323,262.39,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.204969,1,0.5,908,416
1324,262.988,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.272727,1,0.5,909,416
1325,263.012,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,909,417
1326,263.043,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,909,418
1327,263.053,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,909,419
1328,263.322,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.378641,1,0.5,910,419
1329,263.375,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.381643,1,0.5,911,419
1330,263.662,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.168831,1,0.5,912,419
1331,263.854,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.296703,1,0.5,913,419
1332,264.004,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.399061,2,0.5,914,419
1333,264.154,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.396226,3,0.5,915,419
1334,264.167,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,915,420
1335,264.437,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.431111,3,0.5,916,420
1336,264.599,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.399061,3,0.5,917,420
1337,264.745,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.372549,3,0.5,918,420
1338,264.886,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.381643,3,0.5,919,420
1339,265.228,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.445887,3,0.5,920,420
1340,265.685,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.401869,4,0.5,921,420
1341,265.699,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,921,421
1342,265.866,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.431111,2,0.5,922,421
1343,265.91,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,922,422
1344,265.964,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,922,423
1345,266.116,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.224242,2,0.5,923,423
1346,266.388,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.224242,1,0.5,924,423
1347,266.392,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.79576,0.905467,0.45815,4,0.5,925,423
1348,267.063,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.404651,1,0.5,926,423
1349,267.225,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.407407,3,0.5,927,423
1350,267.71,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.300546,1,0.5,928,423
1351,267.722,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,928,424
1352,268.11,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.251462,1,0.5,929,424
1353,268.495,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.410138,3,0.5,930,424
1354,268.755,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.204969,1,0.5,931,424
1355,268.809,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,931,425
1356,268.917,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.450644,3,0.5,932,425
1357,268.962,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,932,426
1358,269.06,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.88178,0.937388,0.419355,3,0.5,933,426
1359,269.382,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.363184,2,0.5,934,426
1360,269.552,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.38756,3,0.5,935,426
1361,270.448,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.415525,3,0.5,936,426
1362,270.501,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,936,427
1363,270.559,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,936,428
1364,270.585,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,936,429
1365,270.722,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.304348,1,0.5,937,429
1366,270.891,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.452991,3,0.5,938,429
1367,270.994,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.399061,1,0.5,939,429
1368,271.072,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.433628,2,0.5,940,429
1369,271.423,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.433628,3,0.5,941,429
1370,271.525,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.27781,0.92901,0.436123,2,0.5,942,429
1371,271.656,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.410138,2,0.5,943,429
1372,272.202,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.38756,3,0.5,944,429
1373,272.245,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,944,430
1374,272.924,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.311828,1,0.5,945,430
1375,273.118,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.438596,3,0.5,946,430
1376,273.247,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87407,0.932318,0.436123,3,0.5,947,430
1377,273.258,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,947,431
1378,273.278,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,947,432
1379,273.291,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,947,433
1380,273.342,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,947,434
1381,273.384,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,947,435
1382,273.431,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,947,436
1383,273.437,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,947,437
1384,273.978,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.441048,2,0.5,948,437
1385,273.993,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,948,438
1386,273.994,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,948,439
1387,274.024,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,948,440
1388,274.16,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.412844,1,0.5,949,440
1389,274.309,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90806,0.948627,0.455319,3,0.5,950,440
1390,274.373,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,950,441
1391,274.477,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.27658,0.93701,0.369458,2,0.5,951,441
1392,274.888,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.255814,2,0.5,952,441
1393,275.2,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.308108,1,0.5,953,441
1394,275.451,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.418182,3,0.5,954,441
1395,275.743,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.36,2,0.5,955,441
1396,275.748,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.40824,0.903168,0.372549,2,0.5,956,441
1397,275.851,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.92335,0.91118,0.438596,3,0.5,957,441
1398,276.067,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.420814,3,0.5,958,441
1399,276.14,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,958,442
1400,277.507,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.457627,3,0.5,959,442
1401,277.684,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.410138,3,0.5,960,442
1402,277.695,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,960,443
1403,277.839,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.393365,2,0.5,961,443
1404,278.275,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.233533,2,0.5,962,443
1405,278.469,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.393365,1,0.5,963,443
1406,278.616,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.396226,2,0.5,964,443
1407,278.979,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.415525,2,0.5,965,443
1408,279.127,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.396226,3,0.5,966,443
1409,279.304,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.219512,1,0.5,967,443
1410,279.317,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,967,444
1411,279.318,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,967,445
1412,279.467,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.423423,2,0.5,968,445
1413,279.539,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.459916,2,0.5,969,445
1414,279.635,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,969,446
1415,279.667,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,969,447
1416,279.965,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.356784,2,0.5,970,447
1417,280.249,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.462185,2,0.5,971,447
1418,280.315,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,971,448
1419,280.361,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,971,449
1420,280.616,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.426009,2,0.5,972,449
1421,280.782,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.428571,2,0.5,973,449
1422,281.035,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.443478,2,0.5,974,449
1423,281.069,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,974,450
1424,281.082,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,974,451
1425,281.244,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.255814,1,0.5,975,451
1426,281.331,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,975,452
1427,281.424,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,975,453
1428,281.983,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.36,2,0.5,976,453
1429,282.345,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.401869,1,0.5,977,453
1430,282.686,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.228916,1,0.5,978,453
1431,282.954,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.238095,2,0.5,979,453
1432,283.021,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,979,454
1433,283.269,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.336788,2,0.5,980,454
1434,283.636,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.445887,3,0.5,981,454
1435,283.775,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.8844,0.939024,0.431111,3,0.5,982,454
1436,284.053,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.381643,2,0.5,983,454
1437,284.611,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.304348,1,0.5,984,454
1438,285.027,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.464435,3,0.5,985,454
1439,285.064,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,985,455
1440,285.153,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.88957,0.931457,0.441048,3,0.5,986,455
1441,285.689,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.242604,3,0.5,987,455
1442,285.729,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,987,456
1443,285.996,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.423423,2,0.5,988,456
1444,286.011,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,988,457
1445,286.119,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.401869,2,0.5,989,457
1446,286.44,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.433628,3,0.5,990,457
1447,286.612,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.224242,1,0.5,991,457
1448,286.907,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.238095,2,0.5,992,457
1449,287.494,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.443478,3,0.5,993,457
1450,287.668,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.381643,2,0.5,994,457
1451,287.669,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.23992,0.9527,0.389423,2,0.5,995,457
1452,287.817,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.466667,2,0.5,996,457
1453,288.068,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.445887,2,0.5,997,457
1454,288.079,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,997,458
1455,288.16,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,997,459
1456,288.264,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.436123,3,0.5,998,459
1457,288.301,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,998,460
1458,288.338,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,998,461
1459,288.558,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.384615,3,0.5,999,461
1460,288.752,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.264368,2,0.5,1000,461
1461,289.629,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.322751,1,0.5,1001,461
1462,289.686,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1001,462
1463,289.988,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.393365,3,0.5,1002,462
1464,290.087,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1002,463
1465,290.678,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.46888,2,0.5,1003,463
1466,290.847,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.438596,3,0.5,1004,463
1467,291,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.426009,3,0.5,1005,463
1468,291.519,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.308108,1,0.5,1006,463
1469,292.498,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.448276,3,0.5,1007,463
1470,292.76,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.428571,3,0.5,1008,463
1471,292.81,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1008,464
1472,293.091,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.280899,1,0.5,1009,464
1473,293.117,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1009,465
1474,293.18,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.23736,0.935933,0.471074,2,0.5,1010,465
1475,293.315,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.448276,2,0.5,1011,465
1476,293.401,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.85867,0.927484,0.38756,3,0.5,1012,465
1477,293.449,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1012,466
1478,294.294,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.366337,2,0.5,1013,466
1479,294.357,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1013,467
1480,294.426,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1013,468
1481,294.489,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1013,469
1482,294.593,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.441048,2,0.5,1014,469
1483,294.622,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1014,470
1484,294.631,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1014,471
1485,294.823,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.179487,1,0.5,1015,471
1486,294.833,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1015,472
1487,294.949,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.70834,0.920338,0.234568,1,0.5,1016,472
1488,295.121,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89657,0.956306,0.404651,3,0.5,1017,472
1489,295.263,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.399061,3,0.5,1018,472
1490,295.413,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.247059,2,0.5,1019,472
1491,295.719,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.401869,3,0.5,1020,472
1492,296.053,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.378641,2,0.5,1021,472
1493,296.057,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1021,473
1494,296.375,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.473251,3,0.5,1022,473
1495,296.429,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1022,474
1496,296.89,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.251462,3,0.5,1023,474
1497,296.901,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1023,475
1498,297.098,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.407407,3,0.5,1024,475
1499,297.37,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.450644,2,0.5,1025,475
1500,297.66,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.47541,3,0.5,1026,475
1501,298.063,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.350254,2,0.5,1027,475
1502,298.154,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.86029,0.926551,0.396226,3,0.5,1028,475
1503,298.172,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1028,476
1504,298.313,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.399061,2,0.5,1029,476
1505,298.437,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.452991,2,0.5,1030,476
1506,298.484,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1030,477
1507,298.582,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.27481,0.938845,0.479452,2,0.5,1031,477
1508,298.659,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1031,478
1509,298.817,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.27882,0.956142,0.384615,2,0.5,1032,478
1510,298.825,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1032,479
1511,298.893,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1032,480
1512,299.211,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.315508,2,0.5,1033,480
1513,299.222,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1033,481
1514,300.211,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.443478,2,0.5,1034,481
1515,300.219,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1034,482
1516,300.498,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.247059,2,0.5,1035,482
1517,300.846,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.255814,2,0.5,1036,482
1518,300.977,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.450644,3,0.5,1037,482
1519,301.473,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.410138,1,0.5,1038,482
1520,301.873,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.445887,1,0.5,1039,482
1521,302.007,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.477551,4,0.5,1040,482
1522,302.055,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1040,483
1523,302.187,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.407407,1,0.5,1041,483
1524,302.194,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1041,484
1525,302.369,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85387,0.955027,0.448276,3,0.5,1042,484
1526,302.881,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.340206,2,0.5,1043,484
1527,303.107,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.251462,2,0.5,1044,484
1528,303.109,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.72893,0.907789,0.383085,1,0.5,1045,484
1529,303.492,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.404651,2,0.5,1046,484
