request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
933,44.9168,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,271,663
934,44.9757,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,271,664
935,45.0749,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.5,272,664
936,45.0897,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,272,665
937,45.0939,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,272,666
938,45.1531,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,272,667
939,45.1659,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,272,668
940,45.1852,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,272,669
941,45.2229,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,272,670
942,45.3124,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.5,273,670
943,45.3892,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.5,274,670
944,45.4933,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.5,275,670
945,45.5496,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,275,671
946,45.6263,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.152318,3,0.5,276,671
947,45.6486,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,276,672
948,45.6961,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,276,673
949,45.7754,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.63436,0.957697,0.152318,1,0.5,277,673
950,45.9677,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.152318,2,0.5,278,673
951,46.0233,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,278,674
952,46.0326,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,278,675
953,46.0444,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,278,676
954,46.0631,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,278,677
955,46.0801,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,278,678
956,46.1558,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.163399,3,0.5,279,678
957,46.175,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,279,679
958,46.2117,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,279,680
959,46.2556,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,279,681
960,46.2566,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,279,682
961,46.2566,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,279,683
962,46.2775,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,279,684
963,46.3226,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,279,685
964,46.33,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,279,686
965,46.3623,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,279,687
966,46.4409,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.5,280,687
967,46.5232,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.168831,3,0.5,281,687
968,46.6616,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.179487,1,0.5,282,687
969,46.6953,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,282,688
970,46.7121,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,282,689
971,46.7322,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,282,690
972,47.1241,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.146667,1,0.5,283,690
973,47.1933,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.163399,1,0.5,284,690
974,47.3275,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.189873,1,0.5,285,690
975,47.334,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,285,691
976,47.4082,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.67979,0.958377,0.174194,6,0.5,286,691
977,47.4305,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,286,692
978,47.4546,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,286,693
979,47.4728,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,286,694
980,47.4894,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,286,695
981,47.5128,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,286,696
982,47.5533,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,286,697
983,47.5642,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,286,698
984,47.5909,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,286,699
985,47.6165,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,286,700
986,47.6659,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,286,701
987,47.6891,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,286,702
988,47.6999,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,286,703
989,47.7368,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,286,704
990,47.7459,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,286,705
991,47.8597,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.5,287,705
992,47.9627,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.163399,4,0.5,288,705
993,48.0893,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.179487,1,0.5,289,705
994,48.1674,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.65203,0.947013,0.184713,1,0.5,290,705
995,48.168,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.49384,0.958765,0.174194,4,0.5,291,705
996,48.1825,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,291,706
997,48.1904,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,291,707
998,48.3248,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.152318,2,0.5,292,707
999,48.5362,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.5,293,707
1000,48.5478,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,293,708
1001,48.6468,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.174194,2,0.5,294,708
1002,48.742,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.163399,2,0.5,295,708
1003,48.8811,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.189873,2,0.5,296,708
1004,48.8864,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,296,709
1005,48.9507,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.92506,0.920481,0.179487,3,0.5,297,709
1006,48.9966,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,297,710
1007,49.0292,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,297,711
1008,49.0567,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,297,712
1009,49.0846,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,297,713
1010,49.0856,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,297,714
1011,49.1106,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,297,715
1012,49.1516,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,297,716
1013,49.2265,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.5,298,716
1014,49.3227,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.5,299,716
1015,49.4258,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.5,300,716
1016,49.44,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,300,717
1017,49.5501,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.163399,2,0.5,301,717
1018,49.6661,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.179487,4,0.5,302,717
1019,49.8696,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.5,303,717
1020,49.9606,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.184713,2,0.5,304,717
1021,50.0753,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.179487,2,0.5,305,717
1022,50.1004,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,305,718
1023,50.1536,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,305,719
1024,50.1579,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,305,720
1025,50.24,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.5,306,720
1026,50.2847,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,306,721
1027,50.3083,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,306,722
1028,50.3757,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.24085,0.951649,0.189873,2,0.5,307,722
1029,50.3982,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,307,723
1030,50.4411,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,307,724
1031,50.4967,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,307,725
1032,50.5969,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.179487,2,0.5,308,725
1033,50.7119,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.184713,1,0.5,309,725
1034,50.7272,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,309,726
1035,50.7556,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,309,727
1036,50.7952,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,309,728
1037,50.8142,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,309,729
1038,50.8551,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,309,730
1039,50.8898,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,309,731
1040,50.918,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,309,732
1041,50.9444,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,309,733
1042,50.9811,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,309,734
1043,50.9821,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,309,735
1044,50.9836,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,309,736
1045,50.9952,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,309,737
1046,51.016,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,309,738
1047,51.1187,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.168831,1,0.5,310,738
1048,51.1202,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.65719,0.944007,0.148649,1,0.5,311,738
1049,51.1329,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,311,739
1050,51.1709,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,311,740
1051,51.2226,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,311,741
1052,51.2733,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,311,742
1053,51.2876,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,311,743
1054,51.4563,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.184713,1,0.5,312,743
1055,51.4788,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,312,744
1056,51.4829,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,312,745
1057,51.5061,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,312,746
1058,51.616,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.189873,2,0.5,313,746
1059,51.6494,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,313,747
1060,51.7085,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,313,748
1061,51.8703,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.194969,1,0.5,314,748
1062,51.8928,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,314,749
1063,52.0274,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.174194,3,0.5,315,749
1064,52.034,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,315,750
1065,52.0429,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,315,751
1066,52.0752,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,315,752
1067,52.1999,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.189873,3,0.5,316,752
1068,52.2398,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,316,753
1069,52.2548,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,316,754
1070,52.2557,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,316,755
1071,52.2721,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,316,756
1072,52.3826,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.163399,2,0.5,317,756
1073,52.3972,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,317,757
1074,52.4198,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,317,758
1075,52.4563,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,317,759
1076,52.4602,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,317,760
1077,52.4944,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,317,761
1078,52.4957,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,317,762
1079,52.5222,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,317,763
1080,52.6112,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.194969,1,0.5,318,763
1081,52.6361,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,318,764
1082,52.673,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,318,765
1083,52.6757,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,318,766
1084,52.7768,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.174194,1,0.5,319,766
1085,52.8398,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,319,767
1086,52.8733,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,319,768
1087,52.9269,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,319,769
1088,52.9345,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,319,770
1089,52.9957,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,319,771
1090,53.0223,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,319,772
1091,53.0525,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,319,773
1092,53.0609,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,319,774
1093,53.0803,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,319,775
1094,53.1086,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,319,776
1095,53.1205,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,319,777
1096,53.2286,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.5,320,777
1097,53.2525,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,320,778
1098,53.2625,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,320,779
1099,53.2652,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,320,780
1100,53.3307,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.32469,0.913643,0.196078,2,0.5,321,780
1101,53.5549,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.168831,2,0.5,322,780
1102,53.6029,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,322,781
1103,53.6037,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,322,782
1104,53.6694,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.5,323,782
1105,53.7212,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,323,783
1106,53.7224,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,323,784
1107,53.8011,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.194969,1,0.5,324,784
1108,53.8162,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,324,785
1109,53.8925,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.194969,2,0.5,325,785
1110,53.9304,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,325,786
1111,53.9528,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,325,787
1112,53.988,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,325,788
1113,53.9883,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,325,789
1114,54.0615,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.69546,0.922237,0.141791,1,0.5,326,789
1115,54.1109,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,326,790
1116,54.2129,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.194969,2,0.5,327,790
1117,54.2328,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,327,791
1118,54.2347,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,327,792
1119,54.2626,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,327,793
1120,54.2683,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,327,794
1121,54.2842,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,327,795
1122,54.3585,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.5,328,795
1123,54.3899,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,328,796
1124,54.4932,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.2,3,0.5,329,796
1125,54.5446,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,329,797
1126,54.6089,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.25819,0.935407,0.163399,2,0.5,330,797
1127,54.6229,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,330,798
1128,54.6484,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,330,799
1129,54.6616,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,330,800
1130,54.7136,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,330,801
1131,54.7836,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.31865,0.911256,0.184713,2,0.5,331,801
1132,54.8063,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,331,802
1133,54.8281,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,331,803
1134,54.8412,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,331,804
1135,54.8545,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,331,805
1136,54.9149,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.29164,0.926544,0.197368,2,0.5,332,805
1137,54.9691,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,332,806
1138,55.0205,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,332,807
1139,55.0521,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,332,808
1140,55.1177,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.5,333,808
1141,55.1236,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,333,809
1142,55.1619,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,333,810
1143,55.1894,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,333,811
1144,55.2248,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,333,812
1145,55.2325,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,333,813
1146,55.2789,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,333,814
1147,55.3253,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,333,815
1148,55.3683,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,333,816
1149,55.4312,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.71374,0.905979,0.189873,1,0.5,334,816
1150,55.4598,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,334,817
1151,55.5096,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,334,818
1152,55.5729,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,334,819
1153,55.5918,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,334,820
1154,55.6503,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,334,821
1155,55.6687,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,334,822
1156,55.7059,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,334,823
1157,55.7202,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,334,824
1158,55.7328,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,334,825
1159,55.7747,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,334,826
1160,55.7911,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,334,827
1161,55.8682,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.194969,3,0.5,335,827
1162,55.8914,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,335,828
1163,56.017,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.194969,2,0.5,336,828
1164,56.0246,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,336,829
1165,56.184,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.184713,4,0.5,337,829
1166,56.1853,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.92933,0.948635,0.2,3,0.5,338,829
1167,56.2261,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,338,830
1168,56.2826,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,338,831
1169,56.2828,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,338,832
1170,56.2847,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,338,833
