request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2566,258.923,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.5,1,0.02,1454,1113
2567,259.044,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.51145,2,0.02,1455,1113
2568,259.18,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.483871,1,0.02,1456,1113
2569,259.59,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.505792,2,0.02,1457,1113
2570,259.653,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1457,1114
2571,259.745,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.488,2,0.02,1458,1114
2572,259.87,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.485944,3,0.02,1459,1114
2573,259.914,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1459,1115
2574,260.094,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.527675,2,0.02,1460,1115
2575,260.101,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1460,1116
2576,260.118,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1460,1117
2577,260.172,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1460,1118
2578,260.267,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.483871,2,0.02,1461,1118
2579,260.555,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.529412,3,0.02,1462,1118
2580,260.743,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.485944,2,0.02,1463,1118
2581,260.765,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1463,1119
2582,260.892,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.5,3,0.02,1464,1119
2583,260.917,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1464,1120
2584,261.059,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.473251,1,0.02,1465,1120
2585,261.066,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1465,1121
2586,261.187,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.488,1,0.02,1466,1121
2587,261.299,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.549296,3,0.02,1467,1121
2588,261.356,distance,mesh9,4,3,0,"[4-1-0-3]",3,62,5.15087,0.90105,0.550877,3,0.02,1468,1121
2589,261.565,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.505792,4,0.02,1469,1121
2590,261.659,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.507692,4,0.02,1470,1121
2591,261.707,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1470,1122
2592,261.82,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.515152,2,0.02,1471,1122
2593,261.82,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.81273,0.968918,0.507692,3,0.02,1472,1122
2594,261.824,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1472,1123
2595,261.843,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1472,1124
2596,261.991,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.485944,1,0.02,1473,1124
2597,262.027,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1473,1125
2598,262.272,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.513308,2,0.02,1474,1125
2599,262.404,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.509579,3,0.02,1475,1125
2600,262.502,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.531136,2,0.02,1476,1125
2601,262.568,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.30034,0.917035,0.518797,2,0.02,1477,1125
2602,262.689,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.532847,2,0.02,1478,1125
2603,262.697,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1478,1126
2604,262.864,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.534545,1,0.02,1479,1126
2605,262.925,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1479,1127
2606,263.038,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.51145,2,0.02,1480,1127
2607,263.112,distance,mesh9,5,0,0,"[5-4-3-0]",3,64,4.97465,0.918737,0.536232,3,0.02,1481,1127
2608,263.149,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1481,1128
2609,263.234,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.49004,2,0.02,1482,1128
2610,263.309,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.492063,3,0.02,1483,1128
2611,263.433,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.494071,2,0.02,1484,1128
2612,263.526,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.509579,1,0.02,1485,1128
2613,263.566,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1485,1129
2614,263.572,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1485,1130
2615,263.644,distance,mesh9,6,5,0,"[6-7-4-5]",3,64,4.85514,0.951771,0.515152,3,0.02,1486,1130
2616,263.737,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.522388,2,0.02,1487,1130
2617,263.745,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1487,1131
2618,263.785,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1487,1132
2619,263.846,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1487,1133
2620,263.883,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1487,1134
2621,263.977,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.492063,4,0.02,1488,1134
2622,264.112,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.51145,3,0.02,1489,1134
2623,264.185,distance,mesh9,4,5,0,"[4-5]",1,22,1.6416,0.95329,0.494071,1,0.02,1490,1134
2624,264.229,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1490,1135
2625,264.229,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1490,1136
2626,264.357,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.492063,1,0.02,1491,1136
2627,264.585,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.501946,1,0.02,1492,1136
2628,264.658,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.477551,1,0.02,1493,1136
2629,264.787,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.494071,1,0.02,1494,1136
2630,264.985,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.503876,3,0.02,1495,1136
2631,264.996,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1495,1137
2632,265.068,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.24922,0.946619,0.537906,2,0.02,1496,1137
2633,265.173,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.552448,3,0.02,1497,1137
2634,265.2,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1497,1138
2635,265.223,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1497,1139
2636,265.278,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1497,1140
2637,265.366,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.496063,3,0.02,1498,1140
2638,265.368,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.6919,0.90305,0.513308,4,0.02,1499,1140
2639,265.392,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1499,1141
2640,265.478,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.496063,2,0.02,1500,1141
2641,265.813,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.479675,1,0.02,1501,1141
2642,265.96,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.498039,2,0.02,1502,1141
2643,265.98,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1502,1142
2644,266.01,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1502,1143
2645,266.055,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1502,1144
2646,266.096,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1502,1145
2647,266.147,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1502,1146
2648,266.371,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.496063,2,0.02,1503,1146
2649,266.521,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.494071,1,0.02,1504,1146
2650,266.595,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.477551,1,0.02,1505,1146
2651,266.639,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1505,1147
2652,266.716,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.539568,1,0.02,1506,1147
2653,266.92,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.496063,2,0.02,1507,1147
2654,266.93,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1507,1148
2655,266.933,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1507,1149
2656,266.975,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1507,1150
2657,267.031,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1507,1151
2658,267.296,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.498039,2,0.02,1508,1151
2659,267.375,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.496063,2,0.02,1509,1151
2660,267.486,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.515152,4,0.02,1510,1151
2661,267.503,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1510,1152
2662,267.54,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1510,1153
2663,267.576,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1510,1154
2664,267.691,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.516981,4,0.02,1511,1154
2665,267.731,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1511,1155
2666,267.927,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.498039,1,0.02,1512,1155
2667,268.056,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.5,4,0.02,1513,1155
2668,268.19,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.554007,3,0.02,1514,1155
2669,268.236,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1514,1156
2670,268.265,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1514,1157
2671,268.454,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.513308,2,0.02,1515,1157
2672,268.619,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.513308,3,0.02,1516,1157
2673,268.758,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.541219,3,0.02,1517,1157
2674,269.004,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.498039,1,0.02,1518,1157
2675,269.012,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1518,1158
2676,269.082,distance,mesh9,7,8,0,"[7-4-5-8]",3,62,4.87341,0.934979,0.522388,3,0.02,1519,1158
2677,269.228,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.515152,1,0.02,1520,1158
2678,269.247,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1520,1159
2679,269.403,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.488,1,0.02,1521,1159
2680,269.408,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1521,1160
2681,269.51,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.505792,2,0.02,1522,1160
2682,269.704,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.507692,1,0.02,1523,1160
2683,269.78,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.28714,0.924496,0.503876,2,0.02,1524,1160
2684,269.935,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.515152,4,0.02,1525,1160
2685,270.163,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.501946,2,0.02,1526,1160
2686,270.335,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.5,2,0.02,1527,1160
2687,270.39,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1527,1161
2688,270.421,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1527,1162
2689,270.783,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.525926,2,0.02,1528,1162
2690,270.801,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1528,1163
2691,271.175,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.516981,3,0.02,1529,1163
2692,271.262,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.503876,3,0.02,1530,1163
2693,271.391,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.555556,3,0.02,1531,1163
2694,271.396,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1531,1164
2695,271.488,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.481781,1,0.02,1532,1164
2696,271.562,distance,mesh9,3,0,0,"[3-0]",1,20,1.61448,0.963761,0.492063,1,0.02,1533,1164
2697,271.613,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1533,1165
2698,271.638,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1533,1166
2699,271.679,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1533,1167
2700,271.9,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.483871,2,0.02,1534,1167
2701,271.916,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1534,1168
2702,272.024,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.516981,2,0.02,1535,1168
2703,272.059,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1535,1169
2704,272.152,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.507692,2,0.02,1536,1169
2705,272.251,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.557093,1,0.02,1537,1169
2706,272.4,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.558621,1,0.02,1538,1169
2707,272.447,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1538,1170
2708,272.477,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1538,1171
2709,272.678,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.509579,1,0.02,1539,1171
2710,272.727,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1539,1172
2711,272.745,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1539,1173
2712,272.903,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.505792,4,0.02,1540,1173
2713,272.981,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.49916,0.923932,0.51145,4,0.02,1541,1173
2714,273.027,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1541,1174
2715,273.046,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1541,1175
2716,273.12,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.560137,3,0.02,1542,1175
2717,273.193,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.27623,0.930755,0.542857,2,0.02,1543,1175
2718,273.209,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1543,1176
2719,273.276,distance,mesh9,2,1,0,"[2-1]",1,22,1.70338,0.917272,0.471074,1,0.02,1544,1176
2720,273.367,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.561644,3,0.02,1545,1176
2721,273.462,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.518797,3,0.02,1546,1176
2722,273.546,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.520599,3,0.02,1547,1176
2723,273.59,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1547,1177
2724,273.607,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1547,1178
2725,273.622,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1547,1179
2726,273.665,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1547,1180
2727,273.831,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.507692,1,0.02,1548,1180
2728,274.016,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.518797,2,0.02,1549,1180
2729,274.463,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.522388,3,0.02,1550,1180
2730,274.48,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1550,1181
2731,274.498,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1550,1182
2732,274.518,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1550,1183
2733,274.541,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1550,1184
2734,274.875,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.501946,1,0.02,1551,1184
2735,274.877,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.30059,0.942526,0.524528,2,0.02,1552,1184
2736,275.028,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.503876,1,0.02,1553,1184
2737,275.072,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1553,1185
2738,275.1,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1553,1186
2739,275.299,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.481781,1,0.02,1554,1186
2740,275.389,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.488,1,0.02,1555,1186
2741,275.507,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.544484,2,0.02,1556,1186
2742,275.541,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1556,1187
2743,275.571,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1556,1188
2744,275.602,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1556,1189
2745,275.659,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1556,1190
2746,275.712,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1556,1191
2747,275.847,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.501946,1,0.02,1557,1191
2748,276.237,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.546099,2,0.02,1558,1191
2749,276.49,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.547703,2,0.02,1559,1191
2750,276.552,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1559,1192
2751,276.673,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.522388,3,0.02,1560,1192
2752,276.725,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1560,1193
2753,276.783,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.2969,0.923455,0.503876,2,0.02,1561,1193
2754,276.846,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.21956,0.964674,0.529412,2,0.02,1562,1193
2755,276.855,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1562,1194
2756,276.867,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1562,1195
2757,277.159,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.505792,2,0.02,1563,1195
2758,277.276,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.507692,2,0.02,1564,1195
2759,277.287,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1564,1196
2760,277.295,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1564,1197
2761,277.322,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1564,1198
2762,277.465,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.524164,2,0.02,1565,1198
2763,277.605,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.56314,2,0.02,1566,1198
2764,277.82,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.503876,2,0.02,1567,1198
2765,278.003,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.515152,2,0.02,1568,1198
2766,278.04,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1568,1199
2767,278.04,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1568,1200
2768,278.164,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.564626,2,0.02,1569,1200
2769,278.512,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.549296,2,0.02,1570,1200
2770,278.516,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,5.14971,0.905217,0.517375,3,0.02,1571,1200
2771,278.541,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1571,1201
2772,278.56,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1571,1202
2773,278.643,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.527675,2,0.02,1572,1202
2774,278.676,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1572,1203
2775,278.679,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1572,1204
2776,278.816,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.566102,1,0.02,1573,1204
2777,278.962,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.525926,4,0.02,1574,1204
2778,279.146,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.507692,2,0.02,1575,1204
2779,279.147,distance,mesh9,4,3,0,"[4-3]",1,22,1.6589,0.943033,0.556738,1,0.02,1576,1204
2780,279.165,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1576,1205
2781,279.348,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.529412,2,0.02,1577,1205
2782,279.388,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1577,1206
2783,279.396,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1577,1207
2784,279.688,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.552448,3,0.02,1578,1207
2785,279.776,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.522388,1,0.02,1579,1207
2786,280.042,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.567568,2,0.02,1580,1207
2787,280.104,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1580,1208
2788,280.165,distance,mesh9,0,5,0,"[0-1-4-5]",3,64,4.93982,0.937485,0.513308,3,0.02,1581,1208
2789,280.214,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1581,1209
2790,280.273,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1581,1210
2791,280.47,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.554007,3,0.02,1582,1210
2792,280.511,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1582,1211
2793,280.583,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.531136,1,0.02,1583,1211
2794,280.666,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.524164,2,0.02,1584,1211
2795,280.749,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.529412,2,0.02,1585,1211
2796,280.819,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.555556,3,0.02,1586,1211
2797,280.863,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1586,1212
2798,280.88,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1586,1213
2799,280.959,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.536232,2,0.02,1587,1213
2800,280.995,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1587,1214
2801,281.049,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1587,1215
2802,281.061,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1587,1216
2803,281.065,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1587,1217
2804,281.228,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.527675,2,0.02,1588,1217
2805,281.246,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1588,1218
2806,281.267,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1588,1219
2807,281.311,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1588,1220
2808,281.329,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1588,1221
2809,281.339,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1588,1222
2810,281.344,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1588,1223
2811,281.399,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1588,1224
2812,281.535,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.515152,2,0.02,1589,1224
2813,281.557,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1589,1225
2814,281.565,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1589,1226
2815,281.58,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1589,1227
2816,281.624,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1589,1228
2817,281.628,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1589,1229
2818,281.69,distance,mesh9,4,0,0,"[4-3-0]",2,42,3.32228,0.919951,0.557093,2,0.02,1590,1229
2819,282.041,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.525926,2,0.02,1591,1229
2820,282.063,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1591,1230
2821,282.245,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.513308,3,0.02,1592,1230
