request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1012,200.292,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.326316,1,0.05,754,259
1013,200.384,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.311828,1,0.05,755,259
1014,200.462,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.64255,0.952713,0.300546,1,0.05,756,259
1015,200.486,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,756,260
1016,201.073,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.319149,1,0.05,757,260
1017,201.246,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.350254,1,0.05,758,260
1018,202.019,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.296703,2,0.05,759,260
1019,202.184,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.366337,2,0.05,760,260
1020,202.288,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.356784,2,0.05,761,260
1021,202.484,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.363184,3,0.05,762,260
1022,202.531,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,762,261
1023,202.78,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.304348,2,0.05,763,261
1024,203.283,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.319149,2,0.05,764,261
1025,204.16,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.292818,1,0.05,765,261
1026,204.174,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,765,262
1027,204.276,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.363184,3,0.05,766,262
1028,204.379,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.369458,3,0.05,767,262
1029,204.531,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.300546,1,0.05,768,262
1030,204.81,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.356784,2,0.05,769,262
1031,205.257,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.366337,3,0.05,770,262
1032,205.431,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.366337,2,0.05,771,262
1033,205.611,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.363184,1,0.05,772,262
1034,205.712,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.308108,1,0.05,773,262
1035,205.746,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,773,263
1036,205.821,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.319149,2,0.05,774,263
1037,205.907,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.292818,2,0.05,775,263
1038,206.148,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.333333,2,0.05,776,263
1039,206.622,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.322751,2,0.05,777,263
1040,206.742,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.326316,1,0.05,778,263
1041,207.008,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.372549,1,0.05,779,263
1042,207.066,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,779,264
1043,207.332,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.366337,2,0.05,780,264
1044,208.183,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.315508,2,0.05,781,264
1045,208.371,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.319149,3,0.05,782,264
1046,208.645,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.326316,2,0.05,783,264
1047,208.646,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.26906,0.952089,0.322751,2,0.05,784,264
1048,208.969,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.311828,3,0.05,785,264
1049,209.035,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,785,265
1050,209.204,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.326316,1,0.05,786,265
1051,209.368,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.322751,1,0.05,787,265
1052,209.371,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,5.05117,0.921763,0.328042,3,0.05,788,265
1053,209.391,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,788,266
1054,209.552,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.308108,1,0.05,789,266
1055,209.639,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.329843,1,0.05,790,266
1056,209.655,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,790,267
1057,209.897,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.369458,2,0.05,791,267
1058,210.02,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.322751,2,0.05,792,267
1059,210.73,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.369458,1,0.05,793,267
1060,210.847,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.366337,1,0.05,794,267
1061,211.261,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.326316,3,0.05,795,267
1062,211.332,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.70829,0.90897,0.372549,1,0.05,796,267
1063,211.39,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,796,268
1064,211.547,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.329843,2,0.05,797,268
1065,211.819,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.356784,3,0.05,798,268
1066,212.319,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.37561,3,0.05,799,268
1067,212.417,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.308108,1,0.05,800,268
1068,212.745,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.333333,3,0.05,801,268
1069,213.244,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.37561,2,0.05,802,268
1070,213.487,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.329843,3,0.05,803,268
1071,213.536,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,803,269
1072,213.715,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.372549,2,0.05,804,269
1073,213.894,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.37561,1,0.05,805,269
1074,214.196,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.36,3,0.05,806,269
1075,214.218,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,806,270
1076,214.475,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.319149,3,0.05,807,270
1077,214.914,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.378641,3,0.05,808,270
1078,215.118,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.336788,3,0.05,809,270
1079,215.179,keyaware,mesh9,6,3,0,"[6-7-4-3]",3,64,5.12506,0.904374,0.378641,3,0.05,810,270
1080,215.384,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.336788,2,0.05,811,270
1081,215.962,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.333333,1,0.05,812,270
1082,215.995,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,812,271
1083,216.069,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.372549,2,0.05,813,271
1084,216.337,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.381643,2,0.05,814,271
1085,216.673,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.372549,2,0.05,815,271
1086,216.95,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.381643,2,0.05,816,271
1087,217.004,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,816,272
1088,217.447,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.37561,3,0.05,817,272
1089,217.608,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.37561,3,0.05,818,272
1090,217.768,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.381643,2,0.05,819,272
1091,218.037,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.329843,2,0.05,820,272
1092,218.08,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,820,273
1093,218.278,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.378641,2,0.05,821,273
1094,218.41,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.336788,1,0.05,822,273
1095,218.766,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.384615,1,0.05,823,273
1096,218.855,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.319149,2,0.05,824,273
1097,218.983,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.34359,2,0.05,825,273
1098,219.249,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.38756,4,0.05,826,273
1099,219.413,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.381643,2,0.05,827,273
1100,219.447,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,827,274
1101,220.021,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.308108,1,0.05,828,274
1102,220.133,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.390476,3,0.05,829,274
1103,220.54,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.340206,1,0.05,830,274
1104,220.855,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.333333,3,0.05,831,274
1105,221.63,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.34359,1,0.05,832,274
1106,221.759,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.333333,2,0.05,833,274
1107,221.819,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,833,275
1108,221.99,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.315508,1,0.05,834,275
1109,222.058,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.336788,1,0.05,835,275
1110,222.223,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.384615,1,0.05,836,275
1111,222.31,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.38756,2,0.05,837,275
1112,222.322,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,837,276
1113,222.381,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,837,277
1114,222.555,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.336788,2,0.05,838,277
1115,222.701,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.346939,3,0.05,839,277
1116,222.755,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,839,278
1117,222.9,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.34359,3,0.05,840,278
1118,222.981,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.390476,2,0.05,841,278
1119,223.28,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.346939,2,0.05,842,278
1120,223.595,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.34359,1,0.05,843,278
1121,223.811,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.384615,2,0.05,844,278
1122,224.397,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.384615,2,0.05,845,278
1123,224.426,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,845,279
1124,224.518,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.38756,3,0.05,846,279
1125,224.801,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.393365,2,0.05,847,279
1126,224.884,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.38756,3,0.05,848,279
1127,225.6,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.396226,2,0.05,849,279
1128,226.112,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.390476,2,0.05,850,279
1129,226.151,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,850,280
1130,226.197,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,850,281
1131,226.358,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.340206,1,0.05,851,281
1132,226.378,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,851,282
1133,226.419,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,851,283
1134,226.484,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,851,284
1135,227.152,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.350254,1,0.05,852,284
1136,227.442,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.366337,3,0.05,853,284
1137,227.485,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,853,285
1138,227.574,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.346939,3,0.05,854,285
1139,227.669,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.34359,1,0.05,855,285
1140,228.125,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.399061,3,0.05,856,285
1141,228.282,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.390476,2,0.05,857,285
1142,228.409,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.350254,4,0.05,858,285
1143,228.486,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.356784,1,0.05,859,285
1144,228.571,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.353535,3,0.05,860,285
1145,228.705,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.393365,3,0.05,861,285
1146,228.768,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,861,286
1147,229.31,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.350254,2,0.05,862,286
1148,229.662,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.340206,4,0.05,863,286
1149,229.733,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.50501,0.920615,0.353535,4,0.05,864,286
1150,229.921,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.34359,3,0.05,865,286
1151,230.007,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.333333,1,0.05,866,286
1152,230.433,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.346939,1,0.05,867,286
1153,230.586,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.393365,2,0.05,868,286
1154,230.591,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,868,287
1155,230.797,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.346939,3,0.05,869,287
1156,230.848,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,869,288
1157,231.404,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.346939,1,0.05,870,288
1158,232.007,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.36,2,0.05,871,288
1159,232.116,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.308108,1,0.05,872,288
1160,232.643,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.336788,1,0.05,873,288
1161,232.965,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.401869,3,0.05,874,288
1162,233.253,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.369458,2,0.05,875,288
1163,233.272,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,875,289
1164,233.495,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.353535,3,0.05,876,289
1165,233.62,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.404651,2,0.05,877,289
1166,233.939,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.350254,1,0.05,878,289
1167,233.961,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,878,290
1168,234.02,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,878,291
1169,234.09,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.322751,1,0.05,879,291
1170,234.117,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,879,292
1171,234.148,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,879,293
1172,234.222,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.23865,0.963973,0.350254,2,0.05,880,293
1173,234.255,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,880,294
1174,234.711,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.326316,1,0.05,881,294
1175,234.879,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.356784,2,0.05,882,294
1176,235.02,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.356784,3,0.05,883,294
1177,235.022,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.32392,0.936332,0.340206,2,0.05,884,294
1178,235.389,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.366337,2,0.05,885,294
1179,235.549,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.329843,2,0.05,886,294
1180,235.558,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,886,295
1181,235.692,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.346939,1,0.05,887,295
1182,235.813,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.407407,2,0.05,888,295
1183,236.085,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.36,3,0.05,889,295
1184,236.62,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.396226,3,0.05,890,295
1185,236.836,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.372549,2,0.05,891,295
1186,236.879,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,891,296
1187,236.997,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.410138,1,0.05,892,296
1188,237.58,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.363184,2,0.05,893,296
1189,238.959,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.340206,1,0.05,894,296
1190,239.072,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.399061,2,0.05,895,296
1191,239.52,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.366337,2,0.05,896,296
1192,239.593,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.24689,0.95335,0.412844,2,0.05,897,296
1193,239.623,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,897,297
1194,239.781,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.36,3,0.05,898,297
1195,239.829,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,898,298
1196,240.104,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.346939,1,0.05,899,298
1197,240.126,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,899,299
1198,240.366,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.350254,1,0.05,900,299
1199,240.434,keyaware,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.51353,0.910251,0.401869,4,0.05,901,299
1200,240.53,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.396226,1,0.05,902,299
1201,240.81,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.356784,3,0.05,903,299
1202,240.811,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.62774,0.95562,0.399061,1,0.05,904,299
1203,240.85,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,904,300
1204,240.883,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,904,301
1205,240.926,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,904,302
1206,240.942,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,904,303
1207,241.187,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.369458,2,0.05,905,303
1208,241.927,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.401869,4,0.05,906,303
1209,242.216,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.415525,3,0.05,907,303
1210,242.724,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.418182,1,0.05,908,303
1211,242.901,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.350254,2,0.05,909,303
1212,242.971,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.22859,0.959105,0.37561,2,0.05,910,303
1213,242.995,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,910,304
1214,243.214,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.353535,2,0.05,911,304
1215,243.297,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.353535,2,0.05,912,304
1216,244.059,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.366337,3,0.05,913,304
1217,244.209,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.36,3,0.05,914,304
1218,244.386,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.401869,2,0.05,915,304
1219,244.52,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.363184,4,0.05,916,304
1220,244.704,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.366337,2,0.05,917,304
1221,245.518,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.404651,2,0.05,918,304
1222,245.55,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,918,305
1223,245.701,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.420814,3,0.05,919,305
1224,245.756,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,919,306
1225,246.023,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.369458,2,0.05,920,306
1226,246.153,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.407407,2,0.05,921,306
1227,246.232,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.404651,3,0.05,922,306
1228,246.269,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,922,307
1229,246.348,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.353535,1,0.05,923,307
1230,247.082,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.36,2,0.05,924,307
1231,247.097,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,924,308
1232,247.921,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.369458,1,0.05,925,308
1233,248.138,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.372549,3,0.05,926,308
1234,248.182,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,926,309
1235,248.684,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.356784,1,0.05,927,309
1236,249.049,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.36,1,0.05,928,309
1237,249.075,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,928,310
1238,249.087,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,928,311
1239,249.356,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.378641,3,0.05,929,311
1240,249.584,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.369458,3,0.05,930,311
1241,249.847,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.36,1,0.05,931,311
1242,250.152,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.410138,2,0.05,932,311
1243,250.707,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.381643,2,0.05,933,311
1244,250.734,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,933,312
1245,250.76,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,933,313
1246,250.866,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.412844,3,0.05,934,313
1247,251.077,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.363184,3,0.05,935,313
1248,251.084,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,935,314
1249,251.434,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.415525,4,0.05,936,314
1250,251.469,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,936,315
1251,251.47,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,936,316
1252,251.745,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.384615,1,0.05,937,316
1253,251.83,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.363184,2,0.05,938,316
1254,252.183,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.407407,3,0.05,939,316
1255,252.206,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,939,317
