request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1195,121.144,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,602,594
1196,121.486,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.356784,2,0.05,603,594
1197,121.533,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,603,595
1198,121.534,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,603,596
1199,121.794,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.322751,3,0.05,604,596
1200,121.808,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,604,597
1201,121.817,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,604,598
1202,121.928,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.36,3,0.05,605,598
1203,121.979,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,605,599
1204,121.995,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,605,600
1205,122.029,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,605,601
1206,122.147,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.272727,3,0.05,606,601
1207,122.239,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.9113,0.904294,0.346939,3,0.05,607,601
1208,122.264,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,607,602
1209,122.34,keyaware,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.07552,0.909203,0.363184,5,0.05,608,602
1210,122.388,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,608,603
1211,122.66,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.393365,2,0.05,609,603
1212,122.88,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.38756,2,0.05,610,603
1213,122.925,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,610,604
1214,123.131,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.272727,2,0.05,611,604
1215,123.144,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,611,605
1216,123.197,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,611,606
1217,123.261,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.280899,1,0.05,612,606
1218,123.391,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.184713,1,0.05,613,606
1219,123.576,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0656934,1,0.05,614,606
1220,123.638,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.2,1,0.05,615,606
1221,123.871,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.163399,2,0.05,616,606
1222,123.884,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,616,607
1223,124.028,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.396226,4,0.05,617,607
1224,124.281,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.366337,2,0.05,618,607
1225,124.364,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.272727,1,0.05,619,607
1226,124.481,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.84468,0.937294,0.350254,3,0.05,620,607
1227,124.744,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.288889,3,0.05,621,607
1228,124.847,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.280899,2,0.05,622,607
1229,124.909,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.369458,3,0.05,623,607
1230,124.94,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,623,608
1231,125.056,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85559,0.954444,0.326316,3,0.05,624,608
1232,125.167,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.363184,2,0.05,625,608
1233,125.188,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,625,609
1234,125.228,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,625,610
1235,125.274,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,625,611
1236,125.336,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,625,612
1237,125.544,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.224242,2,0.05,626,612
1238,125.887,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.204969,2,0.05,627,612
1239,125.946,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,627,613
1240,125.968,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,627,614
1241,126.008,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,627,615
1242,126.182,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.209877,1,0.05,628,615
1243,126.264,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,628,616
1244,126.322,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,628,617
1245,126.436,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.66449,0.944474,0.174194,1,0.05,629,617
1246,126.69,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.284916,3,0.05,630,617
1247,126.754,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,630,618
1248,127.065,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.209877,1,0.05,631,618
1249,127.2,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.353535,3,0.05,632,618
1250,127.378,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.209877,1,0.05,633,618
1251,127.449,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.2,1,0.05,634,618
1252,127.467,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,634,619
1253,127.624,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.228916,1,0.05,635,619
1254,127.803,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.393365,3,0.05,636,619
1255,127.942,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.194969,1,0.05,637,619
1256,127.979,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,637,620
1257,128.353,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.356784,3,0.05,638,620
1258,128.45,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,638,621
1259,128.524,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.9642,0.911978,0.399061,3,0.05,639,621
1260,128.61,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.372549,3,0.05,640,621
1261,129.077,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.333333,1,0.05,641,621
1262,129.51,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.336788,3,0.05,642,621
1263,129.761,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.37561,3,0.05,643,621
1264,129.79,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,643,622
1265,129.874,keyaware,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.50359,0.912766,0.401869,4,0.05,644,622
1266,129.993,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.209877,1,0.05,645,622
1267,129.998,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,645,623
1268,130.001,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,645,624
1269,130.032,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,645,625
1270,130.13,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.85233,0.93431,0.378641,3,0.05,646,625
1271,130.16,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,646,626
1272,130.265,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.26537,0.942426,0.284916,2,0.05,647,626
1273,130.288,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,647,627
1274,130.355,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.292818,1,0.05,648,627
1275,130.362,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,648,628
1276,130.652,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.381643,3,0.05,649,628
1277,130.783,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.308108,2,0.05,650,628
1278,130.822,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,650,629
1279,130.953,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.366337,3,0.05,651,629
1280,131.129,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.288889,2,0.05,652,629
1281,131.159,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,652,630
1282,131.195,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,652,631
1283,131.372,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.384615,3,0.05,653,631
1284,131.409,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,653,632
1285,131.433,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,653,633
1286,131.797,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.288889,2,0.05,654,633
1287,131.979,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.322751,1,0.05,655,633
1288,132.18,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.404651,1,0.05,656,633
1289,132.189,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,656,634
1290,132.269,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.23597,0.949806,0.369458,2,0.05,657,634
1291,132.333,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,657,635
1292,132.38,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,657,636
1293,132.684,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.179487,1,0.05,658,636
1294,132.701,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,658,637
1295,132.726,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,658,638
1296,132.781,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,658,639
1297,132.903,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44085,0.954663,0.372549,4,0.05,659,639
1298,133.132,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.407407,1,0.05,660,639
1299,133.18,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,660,640
1300,133.22,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.63572,0.945939,0.233533,1,0.05,661,640
1301,133.419,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.36,2,0.05,662,640
1302,133.49,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,662,641
1303,133.571,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,662,642
1304,133.666,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.224242,1,0.05,663,642
1305,133.685,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,663,643
1306,133.715,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,663,644
1307,133.795,keyaware,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.02905,0.93569,0.363184,5,0.05,664,644
1308,133.805,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,664,645
1309,133.807,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,664,646
1310,133.876,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,664,647
1311,133.919,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,664,648
1312,133.957,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,664,649
1313,134.1,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.194969,1,0.05,665,649
1314,134.13,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,665,650
1315,134.232,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.315508,2,0.05,666,650
1316,134.242,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,666,651
1317,134.288,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,666,652
1318,134.359,keyaware,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.69624,0.904641,0.34359,4,0.05,667,652
1319,134.396,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,667,653
1320,134.481,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.34705,0.915821,0.278261,2,0.05,668,653
1321,134.556,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,668,654
1322,134.67,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.319149,2,0.05,669,654
1323,134.671,keyaware,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.13124,0.948087,0.413953,5,0.05,670,654
1324,134.68,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,670,655
1325,134.831,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.366337,2,0.05,671,655
1326,134.955,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.369458,3,0.05,672,655
1327,135.309,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.204969,1,0.05,673,655
1328,135.493,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.372549,4,0.05,674,655
1329,135.513,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,674,656
1330,135.611,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.412844,3,0.05,675,656
1331,135.724,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.346939,4,0.05,676,656
1332,135.793,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,676,657
1333,135.801,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,676,658
1334,135.877,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.0685,0.904249,0.37561,3,0.05,677,658
1335,136.025,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.37561,4,0.05,678,658
1336,136.205,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.340206,2,0.05,679,658
1337,136.263,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,679,659
1338,136.335,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,679,660
1339,136.47,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.29746,0.94577,0.214724,2,0.05,680,660
1340,136.57,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.322751,1,0.05,681,660
1341,136.642,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,681,661
1342,136.697,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,681,662
1343,136.796,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.238095,1,0.05,682,662
1344,136.864,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,682,663
1345,136.889,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,682,664
1346,136.96,keyaware,irregular12,5,1,0,"[5-4-0-1]",3,73,4.89645,0.910412,0.242604,3,0.05,683,664
1347,137.017,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,683,665
1348,137.038,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,683,666
1349,137.171,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65515,0.954469,0.25,1,0.05,684,666
1350,137.3,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.378641,2,0.05,685,666
1351,137.307,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,685,667
1352,137.344,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,685,668
1353,137.572,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.415525,2,0.05,686,668
1354,137.794,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.224242,1,0.05,687,668
1355,137.799,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,687,669
1356,137.834,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,687,670
1357,137.939,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.300546,2,0.05,688,670
1358,137.988,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,688,671
1359,138.23,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.378641,2,0.05,689,671
1360,138.341,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.129252,1,0.05,690,671
1361,138.403,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,690,672
1362,138.677,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.381643,2,0.05,691,672
1363,138.704,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,691,673
1364,138.711,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,691,674
1365,138.863,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.384615,2,0.05,692,674
1366,139.075,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.418182,4,0.05,693,674
1367,139.108,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,693,675
1368,139.278,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.420814,3,0.05,694,675
1369,139.316,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,694,676
1370,139.318,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,694,677
1371,139.489,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.05,695,677
1372,139.641,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89148,0.945253,0.38756,3,0.05,696,677
1373,139.829,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.238095,1,0.05,697,677
1374,139.874,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,697,678
1375,139.925,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,697,679
1376,139.966,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,697,680
1377,140.24,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.34359,3,0.05,698,680
1378,140.483,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.423423,3,0.05,699,680
1379,140.812,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.407407,2,0.05,700,680
1380,140.936,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.38756,3,0.05,701,680
1381,140.996,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,701,681
1382,141.129,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.346939,1,0.05,702,681
1383,141.139,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,702,682
1384,141.191,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,702,683
1385,141.256,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,702,684
1386,141.357,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.410138,2,0.05,703,684
1387,141.409,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,703,685
1388,141.495,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.28868,0.927945,0.390476,2,0.05,704,685
1389,141.528,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,704,686
1390,141.557,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,704,687
1391,141.643,keyaware,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.53818,0.922931,0.318584,4,0.05,705,687
1392,141.922,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.194969,1,0.05,706,687
1393,141.958,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,706,688
1394,142.098,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.326316,2,0.05,707,688
1395,142.745,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.184713,1,0.05,708,688
1396,142.763,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,708,689
1397,142.781,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,708,690
1398,142.889,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.350254,2,0.05,709,690
1399,142.899,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,709,691
1400,142.987,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.393365,2,0.05,710,691
1401,143.087,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.308108,2,0.05,711,691
1402,143.114,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,711,692
1403,143.197,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.72795,0.910798,0.120879,1,0.05,712,692
1404,143.229,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,712,693
1405,143.234,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,712,694
1406,143.357,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.426009,4,0.05,713,694
1407,143.459,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.396226,1,0.05,714,694
1408,143.513,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,714,695
1409,143.58,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,714,696
1410,143.647,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,714,697
1411,143.81,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.381643,3,0.05,715,697
1412,143.875,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.233533,1,0.05,716,697
1413,144.109,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.399061,3,0.05,717,697
1414,144.178,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,717,698
1415,144.235,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,717,699
1416,144.246,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,717,700
1417,144.321,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.27279,0.930666,0.337423,2,0.05,718,700
1418,144.581,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.384615,2,0.05,719,700
1419,144.646,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,719,701
1420,144.646,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,719,702
1421,144.965,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.311828,1,0.05,720,702
1422,144.976,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,720,703
1423,145.034,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,720,704
1424,145.039,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,720,705
1425,145.136,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.40761,0.952442,0.390476,4,0.05,721,705
1426,145.181,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,721,706
1427,145.203,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,721,707
1428,145.241,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,721,708
1429,145.262,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,721,709
1430,145.302,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,721,710
1431,145.44,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.38756,1,0.05,722,710
1432,145.541,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.292818,1,0.05,723,710
1433,145.636,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.390476,2,0.05,724,710
1434,145.656,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,724,711
1435,145.754,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.26851,0.934392,0.393365,2,0.05,725,711
1436,145.866,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.329843,4,0.05,726,711
1437,145.882,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,726,712
1438,145.911,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,726,713
1439,146.002,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.21911,0.950653,0.319149,2,0.05,727,713
1440,146.009,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,727,714
1441,146.024,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,727,715
1442,146.037,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,727,716
1443,146.187,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64148,0.963,0.28,1,0.05,728,716
1444,146.283,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.415525,2,0.05,729,716
1445,146.404,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.233533,1,0.05,730,716
1446,146.507,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.393365,2,0.05,731,716
1447,146.519,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,731,717
1448,146.523,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,731,718
1449,146.541,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,731,719
1450,146.589,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,731,720
1451,146.611,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,731,721
1452,146.619,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,731,722
