request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1937,392.123,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.569024,3,0.02,1358,580
1938,392.249,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.87158,0.946688,0.390476,3,0.02,1359,580
1939,392.678,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.505792,2,0.02,1360,580
1940,393.135,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.57047,3,0.02,1361,580
1941,393.28,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.571906,3,0.02,1362,580
1942,393.536,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.501946,1,0.02,1363,580
1943,394.545,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.288889,1,0.02,1364,580
1944,394.583,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1364,581
1945,394.824,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.441048,1,0.02,1365,581
1946,394.985,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.393365,1,0.02,1366,581
1947,395.453,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.576159,2,0.02,1367,581
1948,395.633,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.503876,1,0.02,1368,581
1949,395.69,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1368,582
1950,395.84,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.577558,1,0.02,1369,582
1951,396.456,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.574751,3,0.02,1370,582
1952,396.599,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.396226,2,0.02,1371,582
1953,396.637,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1371,583
1954,396.663,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1371,584
1955,396.862,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.567568,3,0.02,1372,584
1956,396.932,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.507692,1,0.02,1373,584
1957,397.651,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.507692,2,0.02,1374,584
1958,397.86,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.219512,1,0.02,1375,584
1959,397.963,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.578947,2,0.02,1376,584
1960,398.563,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.516981,3,0.02,1377,584
1961,398.926,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.518797,2,0.02,1378,584
1962,398.945,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1378,585
1963,398.975,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1378,586
1964,399.418,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.399061,2,0.02,1379,586
1965,399.687,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.34359,1,0.02,1380,586
1966,399.91,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.38756,3,0.02,1381,586
1967,399.914,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1381,587
1968,399.989,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1381,588
1969,400.501,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.576159,3,0.02,1382,588
1970,400.834,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.569024,4,0.02,1383,588
1971,401.246,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.445887,1,0.02,1384,588
1972,401.249,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.95523,0.928728,0.57947,3,0.02,1385,588
1973,401.29,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1385,589
1974,401.295,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1385,590
1975,401.314,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1385,591
1976,401.443,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.86062,0.964,0.57047,3,0.02,1386,591
1977,401.736,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.518797,2,0.02,1387,591
1978,401.746,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1387,592
1979,402.279,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.571906,3,0.02,1388,592
1980,402.58,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.573333,3,0.02,1389,592
1981,402.8,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.574751,2,0.02,1390,592
1982,402.861,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1390,593
1983,403.031,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.554007,2,0.02,1391,593
1984,403.08,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1391,594
1985,403.409,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.580328,2,0.02,1392,594
1986,403.419,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1392,595
1987,403.495,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.578947,2,0.02,1393,595
1988,403.764,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.576159,3,0.02,1394,595
1989,404.059,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.520599,2,0.02,1395,595
1990,404.311,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.573333,4,0.02,1396,595
1991,404.524,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.513308,3,0.02,1397,595
1992,404.848,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.581699,4,0.02,1398,595
1993,404.872,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1398,596
1994,404.9,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1398,597
1995,404.941,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1398,598
1996,405.127,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.356784,1,0.02,1399,598
1997,405.293,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.574751,2,0.02,1400,598
1998,405.332,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1400,599
1999,405.461,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.583062,2,0.02,1401,599
2000,405.63,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.557093,2,0.02,1402,599
2001,405.732,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1402,600
2002,405.981,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.584416,3,0.02,1403,600
2003,406.055,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.520599,1,0.02,1404,600
2004,406.082,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1404,601
2005,406.167,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.23549,0.953482,0.576159,2,0.02,1405,601
2006,406.293,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.560137,2,0.02,1406,601
2007,406.336,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1406,602
2008,406.42,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.07543,0.904077,0.580328,3,0.02,1407,602
2009,406.745,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.581699,2,0.02,1408,602
2010,407.405,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.583062,3,0.02,1409,602
2011,407.455,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1409,603
2012,407.643,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.524164,2,0.02,1410,603
2013,408.213,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.577558,2,0.02,1411,603
2014,408.335,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.34359,2,0.02,1412,603
2015,408.461,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.577558,2,0.02,1413,603
2016,408.579,distance,irregular12,11,8,0,"[11-8]",1,29,1.62935,0.962086,0.513308,1,0.02,1414,603
2017,408.597,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1414,604
2018,408.614,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1414,605
2019,408.912,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.407407,3,0.02,1415,605
2020,408.969,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1415,606
2021,409.078,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.515152,3,0.02,1416,606
2022,409.179,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1416,607
2023,409.354,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87353,0.955471,0.584416,3,0.02,1417,607
2024,409.398,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1417,608
2025,409.426,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1417,609
2026,410.345,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.515152,2,0.02,1418,609
2027,410.615,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.396226,2,0.02,1419,609
2028,410.751,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87688,0.940933,0.585761,3,0.02,1420,609
2029,411.078,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.346939,1,0.02,1421,609
2030,411.179,distance,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.4485,0.951121,0.522388,4,0.02,1422,609
2031,411.433,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.518797,2,0.02,1423,609
2032,411.437,distance,irregular12,5,9,0,"[5-9]",1,25,1.71312,0.908576,0.563574,1,0.02,1424,609
2033,411.711,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.524164,2,0.02,1425,609
2034,411.992,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.350254,2,0.02,1426,609
2035,412.195,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.587097,2,0.02,1427,609
2036,412.792,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.578947,3,0.02,1428,609
2037,413.306,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.410138,2,0.02,1429,609
2038,413.355,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1429,610
2039,413.386,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1429,611
2040,413.386,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1429,612
2041,413.772,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.578947,3,0.02,1430,612
2042,413.914,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.580328,3,0.02,1431,612
2043,414.227,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.585761,1,0.02,1432,612
2044,414.227,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78278,0.970956,0.525926,3,0.02,1433,612
2045,414.235,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1433,613
2046,414.299,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1433,614
2047,414.358,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1433,615
2048,414.519,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.580328,2,0.02,1434,615
2049,414.604,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1434,616
2050,414.718,distance,irregular12,2,6,0,"[2-6]",1,32,1.72654,0.909561,0.0504202,1,0.02,1435,616
2051,414.721,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.348,0.916187,0.591362,2,0.02,1436,616
2052,414.835,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.88314,0.939828,0.412844,3,0.02,1437,616
2053,415.17,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.583062,2,0.02,1438,616
2054,415.314,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.587097,3,0.02,1439,616
2055,415.315,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.3117,0.945871,0.350254,2,0.02,1440,616
2056,415.472,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.525926,2,0.02,1441,616
2057,415.938,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.531136,2,0.02,1442,616
2058,416.061,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.584416,2,0.02,1443,616
2059,416.106,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1443,617
2060,416.122,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1443,618
2061,416.261,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26661,0.964,0.353535,2,0.02,1444,618
2062,416.449,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.588424,3,0.02,1445,618
2063,416.479,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1445,619
2064,416.49,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1445,620
2065,416.502,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1445,621
2066,416.716,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.415525,2,0.02,1446,621
2067,416.817,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.401869,1,0.02,1447,621
2068,417.123,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.585761,4,0.02,1448,621
2069,417.317,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.589744,2,0.02,1449,621
2070,417.407,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.518797,1,0.02,1450,621
2071,417.542,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.8963,0.943103,0.581699,3,0.02,1451,621
2072,417.69,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0518519,1,0.02,1452,621
2073,418.311,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.515152,2,0.02,1453,621
2074,418.364,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1453,622
2075,418.494,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.591054,3,0.02,1454,622
2076,418.631,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.407407,1,0.02,1455,622
2077,418.743,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.566102,2,0.02,1456,622
2078,418.751,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1456,623
2079,418.762,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1456,624
2080,418.883,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.534545,3,0.02,1457,624
2081,418.928,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1457,625
2082,419.358,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.583062,3,0.02,1458,625
2083,419.508,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.584416,2,0.02,1459,625
2084,419.699,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.587097,3,0.02,1460,625
2085,419.955,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.536232,2,0.02,1461,625
2086,420.451,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.592357,3,0.02,1462,625
2087,420.506,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1462,626
2088,420.986,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.529412,1,0.02,1463,626
2089,421.317,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.585761,3,0.02,1464,626
2090,422.527,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.587097,3,0.02,1465,626
2091,422.638,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.372549,1,0.02,1466,626
2092,422.791,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.588424,4,0.02,1467,626
2093,422.794,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.30311,0.929707,0.588424,2,0.02,1468,626
2094,423.251,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.522388,2,0.02,1469,626
2095,423.299,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1469,627
2096,423.367,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1469,628
2097,423.607,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.412844,1,0.02,1470,628
2098,423.791,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.522388,3,0.02,1471,628
2099,424.198,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.311828,2,0.02,1472,628
2100,424.55,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.593651,2,0.02,1473,628
2101,424.595,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1473,629
2102,424.937,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.315508,1,0.02,1474,629
2103,425.168,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.477551,1,0.02,1475,629
2104,425.432,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.524164,2,0.02,1476,629
2105,425.588,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.36,1,0.02,1477,629
2106,425.772,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.532847,3,0.02,1478,629
2107,426.334,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.594937,4,0.02,1479,629
2108,426.339,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1479,630
2109,426.446,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.524164,4,0.02,1480,630
2110,426.939,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.525926,3,0.02,1481,630
2111,427.435,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.532847,2,0.02,1482,630
2112,427.776,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.589744,3,0.02,1483,630
2113,427.847,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1483,631
2114,427.919,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.589744,1,0.02,1484,631
2115,427.958,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1484,632
2116,428.106,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.591054,2,0.02,1485,632
2117,428.302,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.588424,2,0.02,1486,632
2118,428.898,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.525926,2,0.02,1487,632
2119,429.002,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.37561,1,0.02,1488,632
2120,429.47,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.589744,4,0.02,1489,632
2121,429.532,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1489,633
2122,430.262,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.596215,3,0.02,1490,633
2123,430.294,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1490,634
2124,430.383,distance,irregular12,4,8,0,"[4-8]",1,31,1.70346,0.922879,0.412429,1,0.02,1491,634
2125,430.42,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1491,635
2126,430.464,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1491,636
2127,430.493,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1491,637
2128,430.828,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.527675,2,0.02,1492,637
2129,430.919,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1492,638
2130,431.038,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.356784,1,0.02,1493,638
2131,431.761,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.539568,1,0.02,1494,638
2132,431.807,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1494,639
2133,431.872,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1494,640
2134,432.182,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.255814,1,0.02,1495,640
2135,432.482,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.591054,2,0.02,1496,640
2136,432.572,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1496,641
2137,432.602,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1496,642
2138,432.718,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.529412,1,0.02,1497,642
2139,432.868,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.527675,1,0.02,1498,642
2140,433.002,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.541219,3,0.02,1499,642
2141,433.133,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.57047,1,0.02,1500,642
2142,433.611,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.591054,3,0.02,1501,642
2143,434.005,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.407407,1,0.02,1502,642
2144,434.343,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.597484,2,0.02,1503,642
2145,434.554,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.571906,2,0.02,1504,642
2146,434.576,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1504,643
2147,434.866,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.573333,2,0.02,1505,643
2148,435.266,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.366337,1,0.02,1506,643
2149,435.482,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.598746,4,0.02,1507,643
2150,435.536,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1507,644
2151,435.629,distance,irregular12,7,6,0,"[7-6]",1,27,1.67777,0.930756,0.363184,1,0.02,1508,644
2152,436.172,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.531136,2,0.02,1509,644
2153,436.223,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1509,645
2154,436.249,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1509,646
2155,436.433,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.546099,1,0.02,1510,646
2156,436.458,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1510,647
2157,436.487,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1510,648
2158,436.572,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.50813,0.94137,0.6,4,0.02,1511,648
2159,436.901,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.601246,2,0.02,1512,648
2160,437.342,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.592357,3,0.02,1513,648
2161,437.645,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.592357,2,0.02,1514,648
2162,437.809,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.592357,2,0.02,1515,648
2163,437.871,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1515,649
2164,438.275,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.574751,2,0.02,1516,649
2165,438.378,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.381643,1,0.02,1517,649
2166,438.513,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.593651,2,0.02,1518,649
2167,438.987,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.532847,2,0.02,1519,649
2168,439.066,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1519,650
2169,439.095,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1519,651
2170,439.563,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.404651,2,0.02,1520,651
2171,439.906,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.593651,1,0.02,1521,651
2172,440.01,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.547703,4,0.02,1522,651
2173,440.038,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1522,652
2174,440.23,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.576159,2,0.02,1523,652
2175,440.559,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.534545,1,0.02,1524,652
2176,440.717,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.602484,2,0.02,1525,652
2177,441.382,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.577558,3,0.02,1526,652
2178,441.851,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.549296,2,0.02,1527,652
2179,442.105,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.594937,1,0.02,1528,652
2180,442.314,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.247059,1,0.02,1529,652
2181,442.657,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0588235,1,0.02,1530,652
2182,442.689,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1530,653
2183,443.051,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.596215,3,0.02,1531,653
2184,443.129,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.529412,1,0.02,1532,653
2185,443.559,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.593651,3,0.02,1533,653
2186,443.976,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.603715,2,0.02,1534,653
