request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1716,85.6512,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,476,1241
1717,85.6868,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,476,1242
1718,85.7001,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,476,1243
1719,85.7084,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,476,1244
1720,85.7826,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.22045,0.94785,0.194969,2,0.5,477,1244
1721,85.8217,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,477,1245
1722,85.8301,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,477,1246
1723,85.8649,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,477,1247
1724,85.885,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,477,1248
1725,85.9135,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,477,1249
1726,85.9844,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,477,1250
1727,86.0049,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,477,1251
1728,86.0073,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,477,1252
1729,86.0197,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,477,1253
1730,86.0587,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,477,1254
1731,86.1758,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.2,3,0.5,478,1254
1732,86.1944,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,478,1255
1733,86.2993,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.184713,2,0.5,479,1255
1734,86.3112,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,479,1256
1735,86.3253,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,479,1257
1736,86.341,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,479,1258
1737,86.4029,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.45108,0.901567,0.234783,2,0.5,480,1258
1738,86.5316,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.219512,4,0.5,481,1258
1739,86.5342,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-6-7-11]",5,119,8.3828,0.919184,0.210191,5,0.5,482,1258
1740,86.5924,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.59347,0.973138,0.189873,1,0.5,483,1258
1741,86.6914,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.129252,2,0.5,484,1258
1742,86.7149,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,484,1259
1743,86.7213,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,484,1260
1744,86.7467,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,484,1261
1745,86.7924,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,484,1262
1746,86.8422,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,484,1263
1747,86.8596,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,484,1264
1748,86.8964,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,484,1265
1749,86.9127,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,484,1266
1750,86.9656,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,484,1267
1751,86.9724,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,484,1268
1752,86.9738,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,484,1269
1753,86.9766,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,484,1270
1754,87.0202,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,484,1271
1755,87.0945,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.23553,0.946035,0.194969,2,0.5,485,1271
1756,87.0966,ga_tcheby_proxy,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,8.33518,0.915733,0.219512,5,0.5,486,1271
1757,87.3022,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.209877,4,0.5,487,1271
1758,87.3212,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,487,1272
1759,87.5765,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.2,1,0.5,488,1272
1760,87.6247,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,488,1273
1761,87.6597,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,488,1274
1762,87.7199,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,488,1275
1763,87.7537,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,488,1276
1764,87.7651,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,488,1277
1765,87.7985,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,488,1278
1766,87.8184,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,488,1279
1767,87.8394,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,488,1280
1768,87.9125,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.31594,0.901302,0.25,2,0.5,489,1280
1769,87.9321,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,489,1281
1770,87.9634,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,489,1282
1771,88.0499,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.219512,3,0.5,490,1282
1772,88.1899,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.224242,1,0.5,491,1282
1773,88.3277,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.189873,2,0.5,492,1282
1774,88.3394,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,492,1283
1775,88.3447,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,492,1284
1776,88.3622,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,492,1285
1777,88.4012,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,492,1286
1778,88.497,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.204969,3,0.5,493,1286
1779,88.5325,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,493,1287
1780,88.5398,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,493,1288
1781,88.5455,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,493,1289
1782,88.574,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,493,1290
1783,88.6096,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,493,1291
1784,88.6316,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,493,1292
1785,88.6404,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,493,1293
1786,88.8183,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.194969,3,0.5,494,1293
1787,88.8339,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,494,1294
1788,89.013,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.194969,4,0.5,495,1294
1789,89.0338,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,495,1295
1790,89.0391,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,495,1296
1791,89.0469,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,495,1297
1792,89.0474,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,495,1298
1793,89.0782,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,495,1299
1794,89.0942,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,495,1300
1795,89.1358,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,495,1301
1796,89.141,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,495,1302
1797,89.1755,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,495,1303
1798,89.3324,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.219512,4,0.5,496,1303
1799,89.3839,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,496,1304
1800,89.501,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.224242,1,0.5,497,1304
1801,89.5277,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,497,1305
1802,89.566,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,497,1306
1803,89.6848,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.174194,1,0.5,498,1306
1804,89.7004,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,498,1307
1805,89.7034,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,498,1308
1806,89.7036,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,498,1309
1807,89.749,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,498,1310
1808,89.7502,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,498,1311
1809,89.7575,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,498,1312
1810,89.7883,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,498,1313
1811,89.7927,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,498,1314
1812,89.8026,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,498,1315
1813,89.8379,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,498,1316
1814,89.9039,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,498,1317
1815,89.9845,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.41414,0.960595,0.228916,4,0.5,499,1317
1816,90.0103,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,499,1318
1817,90.0118,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,499,1319
1818,90.0569,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,499,1320
1819,90.0731,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,499,1321
1820,90.1115,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,499,1322
1821,90.189,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.68572,0.92511,0.231707,1,0.5,500,1322
1822,90.266,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.08887,0.920018,0.228916,5,0.5,501,1322
1823,90.3415,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.40079,0.955602,0.224242,4,0.5,502,1322
1824,90.5392,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.179487,2,0.5,503,1322
1825,90.5524,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,503,1323
1826,90.5535,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,503,1324
1827,90.7109,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.224242,2,0.5,504,1324
1828,90.805,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.224242,5,0.5,505,1324
1829,90.8087,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.40754,0.900451,0.2125,2,0.5,506,1324
1830,90.8361,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,506,1325
1831,90.8585,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,506,1326
1832,90.8833,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,506,1327
1833,91.0928,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.224242,5,0.5,507,1327
1834,91.0945,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.6287,0.951467,0.118881,1,0.5,508,1327
1835,91.1177,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,508,1328
1836,91.1794,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,508,1329
1837,91.1891,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,508,1330
1838,91.2185,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,508,1331
1839,91.2226,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,508,1332
1840,91.2237,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,508,1333
1841,91.2425,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,508,1334
1842,91.3235,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.98036,0.918069,0.233533,3,0.5,509,1334
1843,91.3505,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,509,1335
1844,91.355,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,509,1336
1845,91.463,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.104895,1,0.5,510,1336
1846,91.484,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,510,1337
1847,91.4966,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,510,1338
1848,91.4972,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,510,1339
1849,91.7203,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.228916,3,0.5,511,1339
1850,91.7608,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,511,1340
1851,91.7627,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,511,1341
1852,91.7729,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,511,1342
1853,91.802,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,511,1343
1854,91.8162,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,511,1344
1855,91.8377,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,511,1345
1856,91.9338,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.184713,1,0.5,512,1345
1857,91.9529,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,512,1346
1858,91.9833,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,512,1347
1859,92.0525,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,512,1348
1860,92.1112,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,512,1349
1861,92.1443,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,512,1350
1862,92.1928,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,512,1351
1863,92.2621,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.184713,1,0.5,513,1351
1864,92.267,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,513,1352
1865,92.2881,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,513,1353
1866,92.5772,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.189873,2,0.5,514,1353
1867,92.6115,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,514,1354
1868,92.6454,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,514,1355
1869,92.6493,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,514,1356
1870,92.737,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.80999,0.958647,0.233533,3,0.5,515,1356
1871,92.7808,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,515,1357
1872,92.7809,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,515,1358
1873,92.8414,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.61124,0.962046,0.157895,1,0.5,516,1358
1874,92.8498,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,516,1359
1875,92.9041,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,516,1360
1876,92.9221,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,516,1361
1877,92.9328,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,516,1362
1878,92.9379,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,516,1363
1879,92.9816,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,516,1364
1880,92.9965,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,516,1365
1881,93.2048,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.233533,4,0.5,517,1365
1882,93.2662,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,517,1366
1883,93.2778,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,517,1367
1884,93.3633,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.21521,0.958317,0.152318,2,0.5,518,1367
1885,93.464,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.146667,1,0.5,519,1367
1886,93.4984,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,519,1368
1887,93.5839,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.194969,1,0.5,520,1368
1888,93.6093,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,520,1369
1889,93.6594,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,520,1370
1890,93.6595,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,520,1371
1891,93.67,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,520,1372
1892,93.6984,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,520,1373
1893,93.7017,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,520,1374
1894,93.7638,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,520,1375
1895,93.7906,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,520,1376
1896,93.8527,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,520,1377
1897,93.9037,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,520,1378
1898,93.9146,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,520,1379
1899,93.9675,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,520,1380
1900,93.973,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,520,1381
1901,93.9912,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,520,1382
1902,94.0366,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,520,1383
1903,94.069,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,520,1384
1904,94.1032,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,520,1385
1905,94.1233,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,520,1386
1906,94.2143,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.204969,2,0.5,521,1386
1907,94.2192,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,521,1387
1908,94.2857,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,521,1388
1909,94.304,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,521,1389
1910,94.3758,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,521,1390
1911,94.3977,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,521,1391
1912,94.477,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.78963,0.965338,0.228916,3,0.5,522,1391
1913,94.5756,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.228916,1,0.5,523,1391
1914,94.633,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,523,1392
1915,94.6819,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,523,1393
1916,94.6938,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,523,1394
1917,94.7186,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,523,1395
1918,94.7816,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,523,1396
1919,94.8461,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,523,1397
1920,95.0585,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.238095,2,0.5,524,1397
1921,95.1252,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,524,1398
1922,95.1393,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,524,1399
1923,95.213,ga_tcheby_proxy,mesh16,4,5,0,"[4-8-9-5]",3,69,4.88809,0.913072,0.228916,3,0.5,525,1399
1924,95.2948,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.61769,0.965547,0.204969,1,0.5,526,1399
1925,95.3067,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,526,1400
1926,95.3757,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.8147,0.955739,0.214724,3,0.5,527,1400
1927,95.3873,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,527,1401
1928,95.4407,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,527,1402
1929,95.4565,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,527,1403
1930,95.4755,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,527,1404
1931,95.5679,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.204969,3,0.5,528,1404
1932,95.5728,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,528,1405
1933,95.5897,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,528,1406
1934,95.6975,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.238095,3,0.5,529,1406
1935,95.7884,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.184713,1,0.5,530,1406
1936,95.9542,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.228916,3,0.5,531,1406
1937,96.037,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.219512,2,0.5,532,1406
1938,96.0538,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,532,1407
1939,96.0547,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,532,1408
1940,96.0707,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,532,1409
1941,96.0797,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,532,1410
1942,96.2755,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.233533,2,0.5,533,1410
1943,96.2994,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,533,1411
1944,96.5761,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.209877,2,0.5,534,1411
1945,96.6445,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,534,1412
1946,96.6545,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,534,1413
1947,96.6927,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,534,1414
1948,96.7342,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,534,1415
1949,96.7732,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,534,1416
