request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
101,22.5168,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0656934,2,0.02,77,25
102,22.5295,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,77,26
103,22.7045,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0518519,2,0.02,78,26
104,22.7123,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,78,27
105,22.8584,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0447761,1,0.02,79,27
106,22.9886,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.037594,1,0.02,80,27
107,23.0108,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,80,28
108,23.1737,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.030303,2,0.02,81,28
109,23.4243,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0447761,2,0.02,82,28
110,23.5677,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0588235,3,0.02,83,28
111,23.8248,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0588235,2,0.02,84,28
112,23.8361,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,84,29
113,23.8471,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,84,30
114,23.9253,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0518519,1,0.02,85,30
115,23.9752,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,85,31
116,24.0127,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,85,32
117,24.0253,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,85,33
118,24.129,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0656934,1,0.02,86,33
119,24.134,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,86,34
120,24.1713,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,86,35
121,24.453,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0518519,1,0.02,87,35
122,24.4866,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,87,36
123,25.4377,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0724638,2,0.02,88,36
124,25.5871,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0724638,2,0.02,89,36
125,25.5987,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,89,37
126,25.6719,distance,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.0656934,4,0.02,90,37
127,25.947,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0518519,1,0.02,91,37
128,26.0523,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0656934,3,0.02,92,37
129,26.067,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,92,38
130,26.207,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0656934,2,0.02,93,38
131,26.3323,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0588235,1,0.02,94,38
132,26.467,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0656934,2,0.02,95,38
133,26.644,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.037594,1,0.02,96,38
134,26.743,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0724638,3,0.02,97,38
135,27.0427,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0791367,2,0.02,98,38
136,27.4164,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0656934,2,0.02,99,38
137,27.4941,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0724638,2,0.02,100,38
138,28.2252,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0724638,2,0.02,101,38
139,28.2431,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,101,39
140,28.2635,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,101,40
141,28.2657,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,101,41
142,28.3085,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,101,42
143,28.4243,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0791367,2,0.02,102,42
144,28.4474,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,102,43
145,28.4807,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,102,44
146,28.7142,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0656934,1,0.02,103,44
147,29.1794,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0724638,4,0.02,104,44
148,29.4255,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0724638,1,0.02,105,44
149,29.6975,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0791367,1,0.02,106,44
150,30.1717,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0656934,3,0.02,107,44
151,30.1754,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.4298,0.91024,0.0797101,2,0.02,108,44
152,30.1879,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,108,45
153,30.256,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.037594,1,0.02,109,45
154,30.3998,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0588235,2,0.02,110,45
155,30.5187,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0857143,2,0.02,111,45
156,30.5255,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,111,46
157,30.7685,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0518519,2,0.02,112,46
158,30.9706,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0791367,2,0.02,113,46
159,31.0913,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0518519,1,0.02,114,46
160,31.1299,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,114,47
161,31.1747,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,114,48
162,31.2877,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0921986,3,0.02,115,48
163,31.2983,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,115,49
164,31.3758,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0857143,2,0.02,116,49
165,31.5409,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0791367,3,0.02,117,49
166,31.6124,distance,mesh9,3,0,0,"[3-0]",1,20,1.63232,0.95284,0.0791367,1,0.02,118,49
167,31.6635,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,118,50
168,31.9328,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0857143,3,0.02,119,50
169,31.97,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,119,51
170,32.1083,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0857143,3,0.02,120,51
171,32.4724,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0921986,4,0.02,121,51
172,32.5367,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,121,52
173,32.5711,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,121,53
174,32.7707,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0588235,2,0.02,122,53
175,33.0711,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0656934,1,0.02,123,53
176,33.197,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0447761,1,0.02,124,53
177,33.5938,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0656934,3,0.02,125,53
178,34.1743,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0791367,1,0.02,126,53
179,34.3538,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0921986,3,0.02,127,53
180,34.5595,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0588235,1,0.02,128,53
181,35.1822,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0921986,2,0.02,129,53
182,35.2095,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,129,54
183,35.2867,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0656934,2,0.02,130,54
184,35.4416,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0857143,1,0.02,131,54
185,35.5298,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0857143,2,0.02,132,54
186,35.6351,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0921986,2,0.02,133,54
187,36.2894,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0724638,1,0.02,134,54
188,36.3631,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.02,135,54
189,36.3665,distance,mesh9,6,3,0,"[6-3]",1,20,1.71582,0.904908,0.0869565,1,0.02,136,54
190,36.4463,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0857143,2,0.02,137,54
191,36.6081,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0791367,2,0.02,138,54
192,36.9946,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0857143,2,0.02,139,54
193,37.1765,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0724638,2,0.02,140,54
194,37.2764,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.104895,2,0.02,141,54
195,37.5,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0791367,2,0.02,142,54
196,37.5313,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,142,55
197,37.6942,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0985915,1,0.02,143,55
198,38.2481,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.111111,4,0.02,144,55
199,38.2573,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,144,56
200,38.39,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0985915,2,0.02,145,56
201,38.5351,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.117241,1,0.02,146,56
202,38.7446,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0857143,2,0.02,147,56
203,38.8509,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0985915,3,0.02,148,56
204,39.3636,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.02,149,56
205,39.5085,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.02,150,56
206,39.7836,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0724638,2,0.02,151,56
207,39.787,distance,mesh9,0,3,0,"[0-3]",1,20,1.69256,0.91786,0.0606061,1,0.02,152,56
208,39.8097,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,152,57
209,39.8805,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.98664,0.915554,0.104895,3,0.02,153,57
210,40.1401,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0724638,1,0.02,154,57
211,40.2085,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.32815,0.916076,0.104895,2,0.02,155,57
212,40.2091,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.27767,0.939005,0.104895,2,0.02,156,57
213,40.2251,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,156,58
214,40.3128,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.02,157,58
215,40.8439,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.111111,4,0.02,158,58
216,41.133,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.129252,4,0.02,159,58
217,41.2924,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0921986,2,0.02,160,58
218,41.8099,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.02,161,58
219,42.0979,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.111111,2,0.02,162,58
220,42.2503,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.02,163,58
221,42.4033,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0724638,2,0.02,164,58
222,42.6922,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0921986,4,0.02,165,58
223,42.8366,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0921986,2,0.02,166,58
224,42.9508,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0985915,3,0.02,167,58
225,43.1166,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.104895,3,0.02,168,58
226,43.1669,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,168,59
227,43.6698,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.02,169,59
228,43.7462,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.22015,0.96431,0.0921986,2,0.02,170,59
229,44.2794,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.117241,2,0.02,171,59
230,44.3077,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,171,60
231,44.8685,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0921986,1,0.02,172,60
232,44.9748,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0857143,2,0.02,173,60
233,45.0378,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.34165,0.907977,0.104895,2,0.02,174,60
234,45.2194,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.02,175,60
235,45.3344,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.02,176,60
236,45.7082,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.02,177,60
237,45.7878,distance,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.117241,2,0.02,178,60
238,45.991,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.104895,2,0.02,179,60
239,46.0702,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.02,180,60
240,46.1529,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.02,181,60
241,46.2458,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.02,182,60
242,46.3858,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0857143,2,0.02,183,60
243,46.7244,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0921986,1,0.02,184,60
244,47.0953,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.123288,2,0.02,185,60
245,47.7015,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.02,186,60
246,47.7654,distance,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.1117,0.948817,0.129252,5,0.02,187,60
247,47.805,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,187,61
248,48.0349,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.02,188,61
249,48.1261,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0921986,2,0.02,189,61
