request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
989,98.882,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,538,452
990,99.1305,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.37561,1,0.05,539,452
991,99.2906,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.36,6,0.05,540,452
992,99.324,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,540,453
993,99.431,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.34359,3,0.05,541,453
994,99.6193,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.315508,2,0.05,542,453
995,99.8541,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.378641,3,0.05,543,453
996,99.958,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.233533,3,0.05,544,453
997,100.066,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.184713,3,0.05,545,453
998,100.101,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,545,454
999,100.107,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,545,455
1000,100.122,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,545,456
1001,100.122,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,545,457
1002,100.268,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.319149,3,0.05,546,457
1003,100.328,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,546,458
1004,100.432,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.363184,2,0.05,547,458
1005,100.515,keyaware,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.40698,0.959179,0.415525,4,0.05,548,458
1006,100.605,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.308108,2,0.05,549,458
1007,100.73,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.333333,2,0.05,550,458
1008,100.895,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.418182,3,0.05,551,458
1009,100.9,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,551,459
1010,101.001,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.322751,3,0.05,552,459
1011,101.1,keyaware,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.420814,4,0.05,553,459
1012,101.107,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,553,460
1013,101.112,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,553,461
1014,101.249,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.346939,2,0.05,554,461
1015,101.272,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,554,462
1016,101.358,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.350254,3,0.05,555,462
1017,101.437,keyaware,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.284916,3,0.05,556,462
1018,101.463,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,556,463
1019,101.483,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,556,464
1020,101.713,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.219512,2,0.05,557,464
1021,102.267,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.276836,2,0.05,558,464
1022,102.631,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.214724,4,0.05,559,464
1023,102.744,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.311828,3,0.05,560,464
1024,102.912,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.423423,2,0.05,561,464
1025,102.987,keyaware,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.42575,0.935088,0.280899,4,0.05,562,464
1026,102.988,keyaware,mesh16,13,6,0,"[13-14-10-6]",3,69,4.89558,0.946182,0.276836,3,0.05,563,464
1027,103.061,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.336788,4,0.05,564,464
1028,103.109,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,564,465
1029,103.155,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,564,466
1030,103.288,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.174194,2,0.05,565,466
1031,103.319,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,565,467
1032,103.349,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,565,468
1033,103.456,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.372549,3,0.05,566,468
1034,103.556,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.315508,3,0.05,567,468
1035,103.581,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,567,469
1036,103.616,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,567,470
1037,103.672,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,567,471
1038,103.714,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,567,472
1039,103.877,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.209877,4,0.05,568,472
1040,103.997,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.363184,3,0.05,569,472
1041,104.024,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,569,473
1042,104.037,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,569,474
1043,104.281,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.366337,3,0.05,570,474
1044,104.511,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.34359,3,0.05,571,474
1045,104.515,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,571,475
1046,104.518,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,571,476
1047,104.54,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,571,477
1048,104.566,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,571,478
1049,104.672,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.247059,2,0.05,572,478
1050,104.72,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,572,479
1051,105.023,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.353535,4,0.05,573,479
1052,105.132,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.381643,3,0.05,574,479
1053,105.375,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.329843,2,0.05,575,479
1054,105.499,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.333333,2,0.05,576,479
1055,105.59,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.37561,6,0.05,577,479
1056,105.711,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.204969,2,0.05,578,479
1057,105.747,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,578,480
1058,105.776,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,578,481
1059,106.16,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.384615,5,0.05,579,481
1060,106.396,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.322751,3,0.05,580,481
1061,106.543,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.36,4,0.05,581,481
1062,106.776,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.426009,4,0.05,582,481
1063,106.99,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.224242,1,0.05,583,481
1064,107.077,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.204969,1,0.05,584,481
1065,107.163,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.38756,4,0.05,585,481
1066,107.261,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.189873,2,0.05,586,481
1067,107.284,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,586,482
1068,107.291,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,586,483
1069,107.3,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,586,484
1070,107.312,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,586,485
1071,107.324,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,586,486
1072,107.35,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,586,487
1073,107.421,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.5479,0.907577,0.329843,4,0.05,587,487
1074,107.488,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,587,488
1075,107.721,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.381643,2,0.05,588,488
1076,107.728,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,588,489
1077,107.744,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,588,490
1078,107.781,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,588,491
1079,108.304,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.428571,4,0.05,589,491
1080,108.51,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.336788,1,0.05,590,491
1081,108.544,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,590,492
1082,108.563,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,590,493
1083,108.737,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.209877,3,0.05,591,493
1084,108.97,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.431111,4,0.05,592,493
1085,109.008,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,592,494
1086,109.051,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,592,495
1087,109.229,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.146667,1,0.05,593,495
1088,109.458,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.228916,3,0.05,594,495
1089,109.464,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,594,496
1090,109.528,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,594,497
1091,109.594,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,594,498
1092,109.711,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.255814,4,0.05,595,498
1093,109.79,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.29412,0.90569,0.233533,2,0.05,596,498
1094,109.809,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,596,499
1095,109.875,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,596,500
1096,109.933,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,596,501
1097,109.971,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,596,502
1098,109.992,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,596,503
1099,110,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,596,504
1100,110.052,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.67781,0.931335,0.171171,1,0.05,597,504
1101,110.193,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.260116,2,0.05,598,504
1102,110.328,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.433628,4,0.05,599,504
1103,110.397,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.184713,1,0.05,600,504
1104,110.419,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,600,505
1105,110.527,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.350254,1,0.05,601,505
1106,110.617,keyaware,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.378641,4,0.05,602,505
1107,110.639,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,602,506
1108,110.674,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,602,507
1109,110.724,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,602,508
1110,110.811,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.238095,3,0.05,603,508
1111,111.058,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.333333,4,0.05,604,508
1112,111.079,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,604,509
1113,111.222,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.436123,6,0.05,605,509
1114,111.317,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.264368,1,0.05,606,509
1115,111.475,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.326316,3,0.05,607,509
1116,111.514,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,607,510
1117,111.573,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,607,511
1118,111.593,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,607,512
1119,111.781,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.34359,3,0.05,608,512
1120,112.045,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.399061,3,0.05,609,512
1121,112.065,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,609,513
1122,112.146,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.401869,5,0.05,610,513
1123,112.223,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.22337,0.953344,0.304348,2,0.05,611,513
1124,112.229,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,611,514
1125,112.238,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,611,515
1126,112.323,keyaware,mesh16,5,13,0,"[5-4-8-12-13]",4,94,6.48011,0.916432,0.353535,4,0.05,612,515
1127,112.341,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,612,516
1128,112.444,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.404651,3,0.05,613,516
1129,112.594,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.369458,4,0.05,614,516
1130,112.607,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,614,517
1131,112.697,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.372549,2,0.05,615,517
1132,112.826,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.247059,2,0.05,616,517
1133,112.827,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.62524,0.953483,0.111111,1,0.05,617,517
1134,113,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.340206,2,0.05,618,517
1135,113.082,keyaware,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.228916,3,0.05,619,517
1136,113.101,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,619,518
1137,113.156,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,619,519
1138,113.228,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,619,520
1139,113.357,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.34359,2,0.05,620,520
1140,113.47,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.438596,2,0.05,621,520
1141,113.547,keyaware,mesh16,9,10,0,"[9-5-6-10]",3,69,4.8055,0.96141,0.441048,3,0.05,622,520
1142,113.638,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.219512,2,0.05,623,520
1143,113.781,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0921986,1,0.05,624,520
1144,113.897,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.443478,3,0.05,625,520
1145,113.982,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.22092,0.960618,0.415525,2,0.05,626,520
1146,113.982,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,8.01557,0.965573,0.420091,5,0.05,627,520
1147,114.141,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.445887,4,0.05,628,520
1148,114.174,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,628,521
1149,114.264,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.448276,4,0.05,629,521
1150,114.316,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,629,522
1151,114.372,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,629,523
1152,114.46,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.420814,3,0.05,630,523
1153,114.631,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.37561,1,0.05,631,523
1154,114.736,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.340206,2,0.05,632,523
1155,114.864,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.423423,5,0.05,633,523
1156,114.865,keyaware,mesh16,14,3,0,"[14-10-6-7-3]",4,91,6.51847,0.942785,0.294444,4,0.05,634,523
1157,114.887,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,634,524
1158,115.099,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.450644,4,0.05,635,524
1159,115.221,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.452991,5,0.05,636,524
1160,115.261,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,636,525
1161,115.269,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,636,526
1162,115.334,keyaware,mesh16,1,13,0,"[1-2-6-10-14-13]",5,116,8.20057,0.91363,0.455319,5,0.05,637,526
1163,115.429,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.399061,5,0.05,638,526
1164,115.479,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,638,527
1165,115.539,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,638,528
1166,115.568,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,638,529
1167,115.644,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.457627,4,0.05,639,529
1168,115.696,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,639,530
1169,115.697,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,639,531
1170,115.888,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.399061,3,0.05,640,531
1171,115.906,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,640,532
1172,115.939,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,640,533
1173,116.225,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.356784,1,0.05,641,533
1174,116.229,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,641,534
1175,116.237,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,641,535
1176,116.322,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.353535,4,0.05,642,535
1177,116.329,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,642,536
1178,116.462,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.238095,2,0.05,643,536
1179,116.678,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0985915,1,0.05,644,536
1180,116.77,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.84334,0.958777,0.401869,3,0.05,645,536
1181,116.927,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.459916,4,0.05,646,536
1182,117.092,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.214724,1,0.05,647,536
1183,117.18,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.36,2,0.05,648,536
1184,117.198,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,648,537
1185,117.219,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,648,538
1186,117.326,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.224242,2,0.05,649,538
1187,117.385,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,649,539
1188,117.63,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.404651,3,0.05,650,539
1189,117.643,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,650,540
1190,117.891,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.431111,3,0.05,651,540
1191,117.92,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,651,541
1192,117.935,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,651,542
1193,117.976,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,651,543
1194,118.233,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.311828,2,0.05,652,543
1195,118.342,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.404651,3,0.05,653,543
1196,118.376,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,653,544
1197,118.452,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.255814,1,0.05,654,544
1198,118.466,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,654,545
1199,118.514,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,654,546
1200,118.628,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.407407,6,0.05,655,546
1201,118.751,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.366337,2,0.05,656,546
1202,119.08,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.462185,1,0.05,657,546
1203,119.135,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,657,547
1204,119.137,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,657,548
1205,119.17,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,657,549
1206,119.231,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.69213,0.914595,0.0588235,1,0.05,658,549
1207,119.662,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.319149,2,0.05,659,549
1208,119.799,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.322751,1,0.05,660,549
1209,120.168,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.34359,3,0.05,661,549
1210,120.221,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,661,550
1211,120.265,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,661,551
1212,120.301,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,661,552
1213,120.352,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,661,553
1214,120.355,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,661,554
1215,120.445,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.464435,3,0.05,662,554
1216,120.604,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.326316,1,0.05,663,554
1217,120.754,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.433628,1,0.05,664,554
1218,120.876,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.36,4,0.05,665,554
1219,120.904,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,665,555
1220,120.944,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,665,556
1221,121.069,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.272727,2,0.05,666,556
1222,121.157,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.384615,4,0.05,667,556
1223,121.198,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,667,557
1224,121.258,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,667,558
1225,121.276,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,667,559
1226,121.386,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0447761,1,0.05,668,559
1227,121.388,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.38851,0.919709,0.375,2,0.05,669,559
1228,121.488,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.228916,2,0.05,670,559
1229,121.539,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,670,560
1230,121.541,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,670,561
1231,121.72,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.410138,3,0.05,671,561
1232,121.787,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,671,562
1233,121.832,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,671,563
1234,121.852,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,671,564
1235,121.867,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,671,565
1236,121.976,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.179487,1,0.05,672,565
1237,122.098,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.436123,4,0.05,673,565
1238,122.115,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,673,566
1239,122.115,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,673,567
1240,122.5,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.276836,3,0.05,674,567
1241,122.523,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,674,568
