request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1458,294.869,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.631124,6,0.01,1037,422
1459,294.875,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1037,423
1460,294.952,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1037,424
1461,295.109,random,irregular12,10,3,0,"[10-11-8-4-5-6-2-3]",7,185,11.2737,0.965,0.597484,7,0.01,1038,424
1462,295.345,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.591054,6,0.01,1039,424
1463,295.663,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3026,0.964,0.632184,7,0.01,1040,424
1464,295.855,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.42636,0.964,0.6,4,0.01,1041,424
1465,295.936,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1041,425
1466,296.016,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1041,426
1467,296.236,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.583062,1,0.01,1042,426
1468,296.297,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1042,427
1469,296.602,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.527675,1,0.01,1043,427
1470,296.743,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.252,0.964,0.634286,7,0.01,1044,427
1471,296.758,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1044,428
1472,296.865,random,irregular12,6,3,0,"[6-2-3]",2,60,3.32639,0.928802,0.564444,2,0.01,1045,428
1473,296.875,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1045,429
1474,297.05,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.601246,3,0.01,1046,429
1475,297.17,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.632184,7,0.01,1047,429
1476,297.225,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1047,430
1477,297.886,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.581699,5,0.01,1048,430
1478,298.21,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.558621,1,0.01,1049,430
1479,298.248,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1049,431
1480,298.396,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2505,0.955025,0.633238,7,0.01,1050,431
1481,298.462,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1050,432
1482,298.627,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.634286,2,0.01,1051,432
1483,298.68,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1051,433
1484,298.795,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.51521,0.938069,0.576389,4,0.01,1052,433
1485,298.845,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1052,434
1486,299.022,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.04826,0.963,0.634286,5,0.01,1053,434
1487,299.175,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.3094,0.948969,0.592357,7,0.01,1054,434
1488,299.196,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1054,435
1489,299.271,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.635328,1,0.01,1055,435
1490,299.421,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.07545,0.956301,0.636364,5,0.01,1056,435
1491,299.432,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1056,436
1492,299.572,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.635328,6,0.01,1057,436
1493,299.728,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.534545,2,0.01,1058,436
1494,299.882,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.637394,5,0.01,1059,436
1495,299.905,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1059,437
1496,300.083,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.6231,0.964,0.571906,6,0.01,1060,437
1497,300.236,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.65135,0.947389,0.573333,6,0.01,1061,437
1498,300.444,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.638418,4,0.01,1062,437
1499,301.138,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.636364,6,0.01,1063,437
1500,301.244,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.27547,0.901498,0.637394,5,0.01,1064,437
1501,301.286,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1064,438
1502,301.813,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.635328,6,0.01,1065,438
1503,301.918,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.593651,4,0.01,1066,438
1504,301.968,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1066,439
1505,302.18,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.604938,6,0.01,1067,439
1506,302.194,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1067,440
1507,302.235,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1067,441
1508,302.439,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.638418,5,0.01,1068,441
1509,302.445,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1068,442
1510,302.727,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.636364,7,0.01,1069,442
1511,302.94,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.574751,4,0.01,1070,442
1512,303.033,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.05486,0.930102,0.639437,5,0.01,1071,442
1513,303.133,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.596215,5,0.01,1072,442
1514,303.23,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.639437,2,0.01,1073,442
1515,303.692,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.640449,6,0.01,1074,442
1516,303.804,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.84183,0.900704,0.600791,6,0.01,1075,442
1517,303.873,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1075,443
1518,303.912,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1075,444
1519,304.018,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.479,0.939046,0.665217,7,0.01,1076,444
1520,304.222,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.640449,5,0.01,1077,444
1521,304.36,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.262,0.939088,0.637394,7,0.01,1078,444
1522,304.379,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1078,445
1523,304.544,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.433628,1,0.01,1079,445
1524,304.679,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.68836,0.939305,0.641457,6,0.01,1080,445
1525,304.78,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.07281,0.915829,0.641457,5,0.01,1081,445
1526,305.004,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.6,4,0.01,1082,445
1527,305.816,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.642458,6,0.01,1083,445
1528,305.965,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.643454,6,0.01,1084,445
1529,306.378,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.546099,3,0.01,1085,445
1530,306.381,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.6688,0.911209,0.588424,4,0.01,1086,445
1531,306.46,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1086,446
1532,306.524,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.638418,1,0.01,1087,446
1533,307.661,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.601246,5,0.01,1088,446
1534,308.532,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.587097,7,0.01,1089,446
1535,308.589,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1089,447
1536,308.605,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1089,448
1537,308.708,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.06683,0.947106,0.671186,5,0.01,1090,448
1538,309.155,random,irregular12,9,1,0,"[9-5-4-8-7-6-2-1]",7,187,11.2664,0.966,0.643454,7,0.01,1091,448
1539,309.909,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.589744,5,0.01,1092,448
1540,310.104,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.581699,4,0.01,1093,448
1541,310.217,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.640449,3,0.01,1094,448
1542,310.412,random,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.608563,2,0.01,1095,448
1543,310.544,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.3251,0.93894,0.644444,7,0.01,1096,448
1544,310.673,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.78578,0.916221,0.590759,6,0.01,1097,448
1545,310.758,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.581699,3,0.01,1098,448
1546,311.116,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.645429,7,0.01,1099,448
1547,311.433,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.641457,7,0.01,1100,448
1548,311.437,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1100,449
1549,311.702,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.584416,6,0.01,1101,449
1550,311.843,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3737,0.941965,0.609756,7,0.01,1102,449
1551,311.918,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1102,450
1552,311.961,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1102,451
1553,312.007,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1102,452
1554,312.008,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1102,453
1555,312.036,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1102,454
1556,312.187,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.646409,7,0.01,1103,454
1557,312.255,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1103,455
1558,312.277,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1103,456
1559,312.364,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.76243,0.902183,0.642458,6,0.01,1104,456
1560,312.589,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.610942,5,0.01,1105,456
1561,312.693,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.72106,0.902898,0.606154,6,0.01,1106,456
1562,312.719,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1106,457
1563,313.529,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.647383,7,0.01,1107,457
1564,313.738,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.648352,6,0.01,1108,457
1565,313.793,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1108,458
1566,314.327,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.612121,7,0.01,1109,458
1567,314.406,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.581699,1,0.01,1110,458
1568,314.542,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.588424,6,0.01,1111,458
1569,314.674,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.81335,0.926239,0.643454,6,0.01,1112,458
1570,315.204,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.596215,7,0.01,1113,458
1571,315.204,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.0863,0.957869,0.592949,5,0.01,1114,458
1572,315.455,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.647383,7,0.01,1115,458
1573,315.548,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.644444,5,0.01,1116,458
1574,315.653,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.22914,0.900771,0.649315,5,0.01,1117,458
1575,315.766,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.2928,0.907286,0.645429,7,0.01,1118,458
1576,315.812,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1118,459
1577,315.989,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.615616,7,0.01,1119,459
1578,316.49,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.648352,3,0.01,1120,459
1579,316.758,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.616766,4,0.01,1121,459
1580,317.207,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.587097,5,0.01,1122,459
1581,317.253,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1122,460
1582,317.494,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.649315,7,0.01,1123,460
1583,317.94,random,irregular12,7,11,0,"[7-3-2-1-5-4-8-11]",7,183,11.2557,0.965,0.589744,7,0.01,1124,460
1584,317.984,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1124,461
1585,318.007,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1124,462
1586,318.143,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.650273,5,0.01,1125,462
1587,318.382,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2378,0.965,0.647383,7,0.01,1126,462
1588,318.418,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1126,463
1589,318.465,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1126,464
1590,318.539,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1126,465
1591,318.57,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1126,466
1592,318.659,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.77371,0.908727,0.682819,6,0.01,1127,466
1593,318.674,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1127,467
1594,318.854,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.648352,7,0.01,1128,467
1595,318.915,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1128,468
1596,319.053,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.64278,0.949939,0.589744,6,0.01,1129,468
1597,319.072,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1129,469
1598,319.51,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.613293,3,0.01,1130,469
1599,319.551,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1130,470
1600,319.968,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.649315,3,0.01,1131,470
1601,320.003,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1131,471
1602,320.299,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.651226,5,0.01,1132,471
1603,320.52,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.589744,2,0.01,1133,471
1604,320.551,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1133,472
1605,320.553,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1133,473
1606,320.704,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3079,0.964,0.652174,7,0.01,1134,473
1607,320.728,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1134,474
1608,320.779,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1134,475
1609,320.961,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.650273,6,0.01,1135,475
1610,320.963,random,irregular12,11,7,0,"[11-8-4-0-1-2-6-7]",7,202,11.9135,0.90492,0.626113,7,0.01,1136,475
1611,321.24,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.651226,7,0.01,1137,475
1612,321.679,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.66983,0.964,0.652174,6,0.01,1138,475
1613,321.924,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.653117,5,0.01,1139,475
1614,322.07,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.616766,1,0.01,1140,475
1615,322.326,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.61791,7,0.01,1141,475
1616,322.401,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1141,476
1617,322.515,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.5122,0.91938,0.658436,7,0.01,1142,476
1618,322.589,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1142,477
1619,322.766,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.650273,6,0.01,1143,477
1620,323.343,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.654054,5,0.01,1144,477
1621,323.445,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.87681,0.930226,0.578947,3,0.01,1145,477
1622,323.536,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.654054,5,0.01,1146,477
1623,323.541,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1146,478
1624,324.005,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.654987,1,0.01,1147,478
1625,324.055,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1147,479
1626,324.163,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.655914,7,0.01,1148,479
1627,324.168,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1148,480
1628,324.216,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1148,481
1629,324.417,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.592357,3,0.01,1149,481
1630,324.55,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.16477,0.917401,0.612167,5,0.01,1150,481
1631,324.564,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1150,482
1632,325.023,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.626822,6,0.01,1151,482
1633,325.224,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.656836,4,0.01,1152,482
1634,325.291,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1152,483
1635,325.524,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.03706,0.965,0.620178,5,0.01,1153,483
1636,325.734,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.652174,3,0.01,1154,483
1637,325.755,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1154,484
1638,325.898,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.06971,0.953396,0.653117,5,0.01,1155,484
1639,325.915,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1155,485
1640,326.142,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.516981,1,0.01,1156,485
1641,326.304,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.593651,3,0.01,1157,485
1642,326.437,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,9.77774,0.928554,0.602564,6,0.01,1158,485
1643,326.446,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1158,486
1644,326.482,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1158,487
1645,326.503,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1158,488
1646,326.713,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.603715,3,0.01,1159,488
1647,326.77,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1159,489
1648,326.821,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1159,490
1649,327.025,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.2737,0.964,0.596215,7,0.01,1160,490
1650,327.169,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.42983,0.966,0.594937,4,0.01,1161,490
1651,327.357,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.657754,7,0.01,1162,490
1652,327.535,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.658667,5,0.01,1163,490
1653,327.664,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.85535,0.926731,0.644776,6,0.01,1164,490
1654,327.841,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.654987,6,0.01,1165,490
1655,327.854,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1165,491
1656,328.052,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.654054,6,0.01,1166,491
1657,328.213,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.655914,6,0.01,1167,491
1658,328.37,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.64523,0.94844,0.654987,6,0.01,1168,491
1659,328.982,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.566102,2,0.01,1169,491
1660,329.086,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1169,492
1661,329.2,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.4687,0.927092,0.655914,7,0.01,1170,492
1662,329.747,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.659574,7,0.01,1171,492
1663,329.824,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.657754,3,0.01,1172,492
1664,330.139,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.622419,6,0.01,1173,492
1665,330.222,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1173,493
1666,330.42,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.2629,0.963,0.660477,7,0.01,1174,493
1667,330.446,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1174,494
1668,330.591,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.661376,6,0.01,1175,494
1669,331.016,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.631124,5,0.01,1176,494
1670,331.097,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.566102,1,0.01,1177,494
1671,331.642,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.656836,7,0.01,1178,494
1672,331.803,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.657754,6,0.01,1179,494
1673,332.005,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.625731,3,0.01,1180,494
1674,332.233,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.42636,0.964,0.6,4,0.01,1181,494
1675,332.319,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1181,495
1676,332.551,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.632184,4,0.01,1182,495
1677,332.604,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1182,496
1678,332.631,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1182,497
1679,332.677,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1182,498
1680,332.742,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1182,499
1681,333.111,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.658667,5,0.01,1183,499
1682,333.321,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.4407,0.964,0.658667,4,0.01,1184,499
1683,333.51,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.659574,7,0.01,1185,499
1684,333.814,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.659574,7,0.01,1186,499
1685,334.102,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.662269,7,0.01,1187,499
1686,334.164,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1187,500
1687,334.349,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.626822,5,0.01,1188,500
1688,334.772,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.627907,4,0.01,1189,500
1689,335.106,random,irregular12,3,8,0,"[3-2-6-7-8]",4,109,6.46575,0.965,0.660477,4,0.01,1190,500
1690,335.334,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.608563,1,0.01,1191,500
1691,335.443,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.661376,5,0.01,1192,500
1692,335.769,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.663158,5,0.01,1193,500
1693,335.818,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1193,501
1694,336.168,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.662269,7,0.01,1194,501
1695,336.268,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.631124,3,0.01,1195,501
1696,336.762,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.663158,5,0.01,1196,501
1697,337.153,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.662269,6,0.01,1197,501
