request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
39,1.38234,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4,36
40,1.39944,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,4,37
41,1.49516,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0,3,0.5,5,37
42,1.5849,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0,1,0.5,6,37
43,1.64874,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,6,38
44,1.69066,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,6,39
45,1.69854,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,6,40
46,1.70488,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,6,41
47,1.74731,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.72272,0.907198,0.0128205,1,0.5,7,41
48,1.75746,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,7,42
49,1.84533,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.00775194,2,0.5,8,42
50,1.89232,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,8,43
51,1.94538,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,8,44
52,2.00619,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,8,45
53,2.0281,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,8,46
54,2.10634,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,8.15929,0.923109,0.0153846,5,0.5,9,46
55,2.15882,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,9,47
56,2.23651,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.00775194,1,0.5,10,47
57,2.33112,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-6-7]",5,119,7.99372,0.972,0.00775194,5,0.5,11,47
58,2.44194,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0,2,0.5,12,47
59,2.55085,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0,4,0.5,13,47
60,2.61816,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,13,48
61,2.69814,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0,1,0.5,14,48
62,2.69979,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.74178,0.90155,0.015748,4,0.5,15,48
63,2.79577,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.00775194,6,0.5,16,48
64,2.83817,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,16,49
65,2.87926,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,16,50
66,2.9238,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,16,51
67,3.03034,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0,2,0.5,17,51
68,3.10992,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.00775194,1,0.5,18,51
69,3.14768,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,18,52
70,3.16289,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,18,53
71,3.18038,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,18,54
72,3.20629,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,18,55
73,3.21834,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,18,56
74,3.2995,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.00775194,3,0.5,19,56
75,3.31901,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,19,57
76,3.38014,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,19,58
77,3.43162,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,19,59
78,3.5398,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.0153846,2,0.5,20,59
79,3.55415,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,20,60
80,3.55551,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,20,61
81,3.56043,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,20,62
82,3.56941,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,20,63
83,3.59014,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,20,64
84,3.86191,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.00775194,2,0.5,21,64
85,3.9019,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,21,65
86,3.90299,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,21,66
87,4.02655,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.00775194,1,0.5,22,66
88,4.05528,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,22,67
89,4.08378,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,22,68
90,4.13365,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,22,69
91,4.17067,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,22,70
92,4.53437,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-6-10-14-15]",6,141,9.57953,0.972,0.00775194,6,0.5,23,70
93,4.60992,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,23,71
94,4.62334,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,23,72
95,4.80068,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.00775194,2,0.5,24,72
96,4.8167,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,24,73
97,4.82604,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,24,74
98,4.84012,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,24,75
99,4.89021,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,24,76
100,4.98205,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0,1,0.5,25,76
101,4.98618,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.37485,0.917023,0.0155039,2,0.5,26,76
102,4.98885,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,26,77
103,5.13334,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.00775194,2,0.5,27,77
104,5.20523,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.55901,0.917488,0.0153846,4,0.5,28,77
105,5.27912,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,28,78
106,5.29352,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,28,79
107,5.32973,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,28,80
108,5.33796,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,28,81
109,5.34971,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,28,82
110,5.3721,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,28,83
111,5.45325,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0229008,2,0.5,29,83
112,5.45459,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.92389,0.944442,0.0153846,3,0.5,30,83
113,5.48104,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,30,84
114,5.57147,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.030303,2,0.5,31,84
115,5.58184,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,31,85
116,5.61654,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,31,86
117,5.70714,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.0229008,5,0.5,32,86
118,5.82373,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.0229008,4,0.5,33,86
119,5.91892,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.00775194,1,0.5,34,86
120,5.97069,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,34,87
121,5.97995,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,34,88
122,6.01856,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,34,89
123,6.01958,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,34,90
124,6.03053,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,34,91
125,6.12431,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.0229008,3,0.5,35,91
126,6.14164,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,35,92
127,6.20572,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,35,93
128,6.30118,ga_tcheby_proxy,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.0229008,3,0.5,36,93
129,6.33666,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,36,94
130,6.35836,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,36,95
131,6.39857,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,36,96
132,6.46207,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,36,97
133,6.59378,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0229008,1,0.5,37,97
134,6.68581,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.23597,0.958777,0.0153846,2,0.5,38,97
135,6.71827,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,38,98
136,6.76021,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,38,99
137,6.76231,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,38,100
138,6.77171,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,38,101
139,6.77247,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,38,102
140,6.81443,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,38,103
141,6.83267,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,38,104
142,6.88298,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,38,105
143,6.91259,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,38,106
144,7.0121,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.0229008,4,0.5,39,106
145,7.05771,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,39,107
146,7.10982,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,39,108
147,7.19012,ga_tcheby_proxy,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.030303,4,0.5,40,108
148,7.19902,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,40,109
149,7.33661,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.00775194,3,0.5,41,109
150,7.35875,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,41,110
151,7.38268,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,41,111
152,7.4648,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0153846,1,0.5,42,111
153,7.57449,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0,1,0.5,43,111
154,7.67019,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0153846,1,0.5,44,111
155,7.75568,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.030303,3,0.5,45,111
156,7.77951,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,45,112
157,7.80688,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,45,113
158,7.81869,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,45,114
159,7.88528,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.90198,0.917477,0.0229008,3,0.5,46,114
160,7.91493,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,46,115
161,7.95781,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,46,116
162,8.20049,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.030303,2,0.5,47,116
163,8.24908,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,47,117
164,8.28575,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,47,118
165,8.31596,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,47,119
166,8.36157,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,47,120
167,8.40362,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,47,121
168,8.46389,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,47,122
169,8.4849,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,47,123
170,8.49695,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,47,124
171,8.51555,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,47,125
172,8.53867,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,47,126
173,8.5918,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,47,127
174,8.62092,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,47,128
175,8.62749,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,47,129
176,8.71801,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.00775194,3,0.5,48,129
177,8.77334,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,48,130
178,8.79378,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,48,131
179,9.03962,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.037594,2,0.5,49,131
180,9.15636,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.0229008,4,0.5,50,131
181,9.15857,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.64762,0.927308,0.0232558,4,0.5,51,131
182,9.26691,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.037594,3,0.5,52,131
183,9.27727,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,52,132
184,9.36257,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0447761,1,0.5,53,132
185,9.37945,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,53,133
186,9.41443,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,53,134
187,9.44189,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,53,135
188,9.544,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0153846,2,0.5,54,135
189,9.64599,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.0229008,4,0.5,55,135
190,9.68068,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,55,136
191,9.73224,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,55,137
192,9.75877,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,55,138
193,9.79016,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,55,139
194,9.81993,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,55,140
195,9.83705,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,55,141
196,10.0076,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0229008,3,0.5,56,141
197,10.0607,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,56,142
198,10.0802,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,56,143
199,10.1064,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,56,144
200,10.1331,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,56,145
201,10.1722,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,56,146
202,10.2679,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.24799,0.951467,0.037594,2,0.5,57,146
203,10.2798,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,57,147
204,10.3282,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,57,148
205,10.5356,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.030303,3,0.5,58,148
206,10.6028,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.14439,0.936822,0.0447761,5,0.5,59,148
207,10.6675,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,59,149
208,10.7049,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,59,150
209,10.7223,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,59,151
210,10.7243,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,59,152
211,10.901,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-6-7-11]",5,119,7.99367,0.972,0.030303,5,0.5,60,152
212,10.9048,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,60,153
213,10.9223,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,60,154
214,10.9348,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,60,155
215,11.0165,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.27964,0.933385,0.042735,2,0.5,61,155
216,11.0273,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,61,156
217,11.046,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,61,157
218,11.0791,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,61,158
219,11.1639,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.030303,3,0.5,62,158
220,11.1979,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,62,159
221,11.2181,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,62,160
222,11.2895,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.96359,0.917581,0.0518519,3,0.5,63,160
223,11.3092,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,63,161
224,11.3616,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,63,162
225,11.3675,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,63,163
226,11.4482,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.84441,0.945102,0.037594,3,0.5,64,163
227,11.4901,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,64,164
228,11.5206,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,64,165
229,11.6207,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.030303,4,0.5,65,165
230,11.6397,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,65,166
231,11.6512,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,65,167
232,11.6584,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,65,168
233,11.6786,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,65,169
234,11.8235,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.0229008,4,0.5,66,169
235,11.8244,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.63866,0.95276,0.0307692,1,0.5,67,169
236,11.866,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,67,170
