request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
668,32.3503,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.5,205,464
669,32.3668,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,205,465
670,32.423,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,205,466
671,32.4435,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,205,467
672,32.4516,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,205,468
673,32.4886,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,205,469
674,32.5775,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.129252,1,0.5,206,469
675,32.5893,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,206,470
676,32.6601,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.24059,0.945786,0.117241,2,0.5,207,470
677,32.6713,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,207,471
678,32.6719,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,207,472
679,32.7517,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.64426,0.951678,0.135135,1,0.5,208,472
680,32.884,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.123288,2,0.5,209,472
681,32.8855,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.2944,0.944165,0.123288,2,0.5,210,472
682,32.9673,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0857143,1,0.5,211,472
683,32.9871,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,211,473
684,33.0483,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,211,474
685,33.0537,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,211,475
686,33.1368,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.5,212,475
687,33.1506,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,212,476
688,33.186,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,212,477
689,33.2606,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.5,213,477
690,33.2681,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,213,478
691,33.3867,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.5,214,478
692,33.4096,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,214,479
693,33.4788,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,214,480
694,33.5121,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,214,481
695,33.5464,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,214,482
696,33.5613,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,214,483
697,33.5973,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,214,484
698,33.6133,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,214,485
699,33.6326,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,214,486
700,33.8963,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.5,215,486
701,33.9945,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.5,216,486
702,33.9997,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,216,487
703,34.0311,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,216,488
704,34.0342,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,216,489
705,34.0503,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,216,490
706,34.0766,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,216,491
707,34.1619,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.5,217,491
708,34.2224,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,217,492
709,34.255,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,217,493
710,34.2602,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,217,494
711,34.3015,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,217,495
712,34.3603,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,217,496
713,34.3907,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,217,497
714,34.4143,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,217,498
715,34.4333,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,217,499
716,34.4817,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,217,500
717,34.4916,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,217,501
718,34.5085,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,217,502
719,34.5579,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,217,503
720,34.5856,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,217,504
721,34.6295,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,217,505
722,34.6303,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,217,506
723,34.7206,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.5,218,506
724,34.7782,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,218,507
725,34.8472,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.48697,0.941379,0.14094,4,0.5,219,507
726,34.8773,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,219,508
727,34.9125,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,219,509
728,35.0969,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0791367,1,0.5,220,509
729,35.1388,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,220,510
730,35.177,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,220,511
731,35.2853,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0921986,1,0.5,221,511
732,35.2896,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,5.15192,0.902493,0.113475,3,0.5,222,511
733,35.3206,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,222,512
734,35.3644,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,222,513
735,35.423,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,222,514
736,35.5423,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.5,223,514
737,35.5481,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,223,515
738,35.7771,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.152318,1,0.5,224,515
739,35.7806,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,5.12099,0.91127,0.136986,3,0.5,225,515
740,35.7954,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,225,516
741,35.7995,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,225,517
742,35.8259,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,225,518
743,35.8414,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,225,519
744,35.8814,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,225,520
745,35.9271,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,225,521
746,35.9564,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,225,522
747,36.1567,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.5,226,522
748,36.1664,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,226,523
749,36.1904,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,226,524
750,36.2723,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.5,227,524
751,36.2726,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.60533,0.969494,0.111888,1,0.5,228,524
752,36.3367,ga_tcheby_proxy,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.52003,0.906675,0.157895,4,0.5,229,524
753,36.4633,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.5,230,524
754,36.4812,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,230,525
755,36.5751,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.5,231,525
756,36.6337,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,231,526
757,36.7833,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.5,232,526
758,36.8051,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,232,527
759,36.8581,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.63149,0.953342,0.0857143,1,0.5,233,527
760,36.8706,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,233,528
761,36.8828,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,233,529
762,36.938,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,233,530
763,36.9455,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,233,531
764,36.9507,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,233,532
765,36.9661,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,233,533
766,37.0276,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,233,534
767,37.0748,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,233,535
768,37.0812,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,233,536
769,37.1367,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,233,537
770,37.1416,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,233,538
771,37.2725,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0921986,1,0.5,234,538
772,37.2757,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.68778,0.920515,0.119718,1,0.5,235,538
773,37.2798,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,235,539
774,37.3801,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.146667,1,0.5,236,539
775,37.4796,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.5,237,539
776,37.5467,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,237,540
777,37.7307,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.5,238,540
778,37.8921,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.152318,3,0.5,239,540
779,37.9579,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,239,541
780,37.9645,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,239,542
781,37.9886,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,239,543
782,38.0335,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,239,544
783,38.2073,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.5,240,544
784,38.2234,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,240,545
785,38.2926,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.30014,0.917147,0.157895,2,0.5,241,545
786,38.3081,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,241,546
787,38.3428,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,241,547
788,38.4007,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,241,548
789,38.4399,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,241,549
790,38.4762,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,241,550
791,38.4822,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,241,551
792,38.5208,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,241,552
793,38.5245,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,241,553
794,38.6239,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0921986,1,0.5,242,553
795,38.6418,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,242,554
796,38.6782,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,242,555
797,38.7304,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,242,556
798,38.7384,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,242,557
799,38.7728,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,242,558
800,38.791,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,242,559
801,38.8085,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,242,560
802,38.8279,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,242,561
803,38.9114,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0985915,1,0.5,243,561
804,39.0303,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.129252,1,0.5,244,561
805,39.0319,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.943,0.942685,0.166667,3,0.5,245,561
806,39.0738,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,245,562
807,39.1419,ga_tcheby_proxy,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.57116,0.909827,0.163399,4,0.5,246,562
808,39.2874,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.5,247,562
809,39.3727,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.157895,3,0.5,248,562
810,39.4363,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,248,563
811,39.4374,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,248,564
812,39.4429,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,248,565
813,39.4757,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,248,566
814,39.4845,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,248,567
815,39.5279,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,248,568
816,39.5487,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,248,569
817,39.6228,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.22081,0.963905,0.168831,2,0.5,249,569
818,39.6799,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,249,570
819,39.6958,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,249,571
820,39.7024,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,249,572
821,39.7555,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,249,573
822,39.7752,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,249,574
823,39.8209,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,249,575
824,39.8283,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,249,576
825,39.8334,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,249,577
826,39.8979,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.5,250,577
827,39.9807,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.26807,0.946087,0.146667,2,0.5,251,577
828,39.9936,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,251,578
829,40.0044,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,251,579
830,40.0112,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,251,580
831,40.0152,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,251,581
832,40.0275,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,251,582
833,40.0834,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,251,583
834,40.0858,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,251,584
835,40.1283,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,251,585
836,40.1717,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,251,586
837,40.2798,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.163399,4,0.5,252,586
838,40.2822,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,5.02676,0.929008,0.169935,3,0.5,253,586
839,40.3342,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,253,587
840,40.4624,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.5,254,587
841,40.4747,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,254,588
842,40.5276,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,254,589
843,40.5649,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,254,590
844,40.6619,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.5,255,590
845,40.7019,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,255,591
846,40.7794,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.174194,2,0.5,256,591
847,40.8362,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,256,592
848,40.8474,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,256,593
849,40.873,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,256,594
850,40.924,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,256,595
851,40.9321,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,256,596
852,40.9382,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,256,597
853,40.9585,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,256,598
854,40.9722,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,256,599
855,40.9743,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,256,600
856,40.989,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,256,601
857,41.025,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,256,602
858,41.153,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.5,257,602
859,41.1641,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,257,603
860,41.1986,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,257,604
861,41.2142,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,257,605
862,41.2476,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,257,606
863,41.2793,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,257,607
864,41.3133,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,257,608
865,41.3406,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,257,609
866,41.3468,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,257,610
867,41.3799,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,257,611
868,41.4127,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,257,612
869,41.449,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,257,613
870,41.5298,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.14094,3,0.5,258,613
871,41.5349,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,258,614
872,41.5905,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,258,615
873,41.6631,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.179487,1,0.5,259,615
874,41.6874,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,259,616
875,41.7483,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,259,617
876,41.8014,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,259,618
877,41.91,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.111111,1,0.5,260,618
878,41.9366,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,260,619
879,41.9644,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,260,620
880,41.9875,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,260,621
881,42.0561,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.5,261,621
882,42.0935,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,261,622
883,42.157,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,261,623
884,42.2569,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.5,262,623
885,42.3344,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.179487,3,0.5,263,623
886,42.3695,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,263,624
887,42.377,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,263,625
888,42.3775,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,263,626
889,42.3954,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,263,627
890,42.4238,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,263,628
891,42.5046,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.174194,1,0.5,264,628
892,42.817,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.5,265,628
893,42.8493,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,265,629
894,42.854,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,265,630
895,42.9573,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.135135,2,0.5,266,630
896,42.9901,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,266,631
897,42.9989,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,266,632
898,43.0361,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,266,633
899,43.0812,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,266,634
900,43.1597,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.152318,2,0.5,267,634
901,43.2205,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,267,635
902,43.3176,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.5,268,635
903,43.3211,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.68957,0.919401,0.117241,1,0.5,269,635
904,43.3292,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,269,636
905,43.3772,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,269,637
906,43.5054,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.5,270,637
907,43.5877,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.5,271,637
908,43.7471,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.5,272,637
