request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2815,280.448,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1548,1268
2816,280.647,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.494071,1,0.02,1549,1268
2817,280.681,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1549,1269
2818,280.756,distance,mesh9,6,7,0,"[6-7]",1,22,1.69697,0.920882,0.516981,1,0.02,1550,1269
2819,280.833,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.505792,1,0.02,1551,1269
2820,280.842,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1551,1270
2821,280.885,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1551,1271
2822,280.938,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1551,1272
2823,280.95,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1551,1273
2824,280.97,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1551,1274
2825,281.061,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.520599,1,0.02,1552,1274
2826,281.106,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1552,1275
2827,281.155,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1552,1276
2828,281.194,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1552,1277
2829,281.403,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.522388,2,0.02,1553,1277
2830,281.464,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1553,1278
2831,281.595,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.554007,3,0.02,1554,1278
2832,281.617,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1554,1279
2833,281.819,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.524164,2,0.02,1555,1279
2834,281.922,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.488,4,0.02,1556,1279
2835,282.161,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.481781,1,0.02,1557,1279
2836,282.175,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1557,1280
2837,282.241,distance,mesh9,4,7,0,"[4-7]",1,20,1.63362,0.952049,0.473251,1,0.02,1558,1280
2838,282.48,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.505792,2,0.02,1559,1280
2839,282.524,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1559,1281
2840,282.696,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.49004,1,0.02,1560,1281
2841,282.786,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.483871,3,0.02,1561,1281
2842,282.821,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1561,1282
2843,282.824,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1561,1283
2844,282.947,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.492063,3,0.02,1562,1283
2845,283.063,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.494071,1,0.02,1563,1283
2846,283.067,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.8412,0.907027,0.529412,4,0.02,1564,1283
2847,283.157,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.494071,3,0.02,1565,1283
2848,283.225,distance,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.16277,0.91071,0.507692,5,0.02,1566,1283
2849,283.285,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1566,1284
2850,283.559,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.536232,3,0.02,1567,1284
2851,283.676,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.496063,4,0.02,1568,1284
2852,283.944,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.492063,1,0.02,1569,1284
2853,284.181,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.531136,3,0.02,1570,1284
2854,284.189,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1570,1285
2855,284.655,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.498039,1,0.02,1571,1285
2856,284.663,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1571,1286
2857,284.683,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1571,1287
2858,284.686,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1571,1288
2859,284.841,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.488,2,0.02,1572,1288
2860,284.854,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1572,1289
2861,284.946,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.498039,2,0.02,1573,1289
2862,285.046,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.537906,1,0.02,1574,1289
2863,285.14,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.5,1,0.02,1575,1289
2864,285.176,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1575,1290
2865,285.232,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1575,1291
2866,285.244,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1575,1292
2867,285.273,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1575,1293
2868,285.332,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1575,1294
2869,285.346,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1575,1295
2870,285.365,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1575,1296
2871,285.647,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.532847,2,0.02,1576,1296
2872,285.68,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1576,1297
2873,285.73,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1576,1298
2874,285.882,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.509579,1,0.02,1577,1298
2875,285.885,distance,mesh9,6,3,0,"[6-3]",1,20,1.68348,0.923065,0.513944,1,0.02,1578,1298
2876,286.121,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.555556,2,0.02,1579,1298
2877,286.213,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.494071,2,0.02,1580,1298
2878,286.331,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.534545,2,0.02,1581,1298
2879,286.489,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.557093,1,0.02,1582,1298
2880,286.577,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.539568,4,0.02,1583,1298
2881,286.599,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1583,1299
2882,286.604,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1583,1300
2883,286.641,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1583,1301
2884,286.694,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1583,1302
2885,286.732,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1583,1303
2886,286.843,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.525926,2,0.02,1584,1303
2887,286.861,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1584,1304
2888,287.092,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.492063,2,0.02,1585,1304
2889,287.161,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.516981,2,0.02,1586,1304
2890,287.299,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.503876,3,0.02,1587,1304
2891,287.564,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.520599,2,0.02,1588,1304
2892,287.614,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1588,1305
2893,287.758,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.537906,2,0.02,1589,1305
2894,287.774,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1589,1306
2895,287.875,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.558621,3,0.02,1590,1306
2896,287.878,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.37215,0.920765,0.509728,2,0.02,1591,1306
2897,287.943,distance,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.1907,0.905529,0.560137,5,0.02,1592,1306
2898,287.958,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1592,1307
2899,287.964,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1592,1308
2900,287.985,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1592,1309
2901,288.097,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.51145,3,0.02,1593,1309
2902,288.211,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.473251,1,0.02,1594,1309
2903,288.339,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.524164,2,0.02,1595,1309
2904,288.498,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.561644,3,0.02,1596,1309
2905,288.539,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1596,1310
2906,288.545,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1596,1311
2907,288.551,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1596,1312
2908,288.57,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1596,1313
2909,288.63,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1596,1314
2910,288.654,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1596,1315
2911,288.669,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1596,1316
2912,288.843,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.515152,2,0.02,1597,1316
2913,288.899,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1597,1317
2914,288.918,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1597,1318
2915,289.54,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.498039,2,0.02,1598,1318
2916,289.676,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.5,1,0.02,1599,1318
2917,289.927,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.496063,3,0.02,1600,1318
2918,289.968,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1600,1319
2919,290.021,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1600,1320
2920,290.078,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1600,1321
2921,290.194,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.541219,3,0.02,1601,1321
2922,290.211,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1601,1322
2923,290.315,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.501946,1,0.02,1602,1322
2924,290.608,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.518797,2,0.02,1603,1322
2925,290.654,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1603,1323
2926,290.738,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.503876,2,0.02,1604,1323
2927,290.808,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.27458,0.93171,0.537906,2,0.02,1605,1323
2928,290.889,distance,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.541219,4,0.02,1606,1323
2929,290.924,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1606,1324
2930,290.941,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1606,1325
2931,291.278,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.56314,2,0.02,1607,1325
2932,291.388,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.522388,1,0.02,1608,1325
2933,291.471,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.505792,3,0.02,1609,1325
2934,291.498,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1609,1326
2935,291.509,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1609,1327
2936,291.683,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.513308,3,0.02,1610,1327
2937,291.694,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1610,1328
2938,291.765,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.522388,2,0.02,1611,1328
2939,291.903,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.507692,3,0.02,1612,1328
2940,292.104,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.524164,1,0.02,1613,1328
2941,292.33,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.564626,2,0.02,1614,1328
2942,292.36,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1614,1329
2943,292.505,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.501946,2,0.02,1615,1329
2944,292.666,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.529412,2,0.02,1616,1329
2945,292.722,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1616,1330
2946,292.79,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.525926,2,0.02,1617,1330
2947,292.796,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1617,1331
2948,293.003,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.549296,3,0.02,1618,1331
2949,293.206,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.515152,3,0.02,1619,1331
2950,293.272,distance,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.44755,0.959419,0.507692,4,0.02,1620,1331
2951,293.344,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.550877,2,0.02,1621,1331
2952,293.608,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.516981,1,0.02,1622,1331
2953,293.642,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1622,1332
2954,293.688,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1622,1333
2955,294.048,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.509579,1,0.02,1623,1333
2956,294.21,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.524164,2,0.02,1624,1333
2957,294.266,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1624,1334
2958,294.291,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1624,1335
2959,294.355,distance,mesh9,8,3,0,"[8-7-4-3]",3,64,4.89254,0.946483,0.566102,3,0.02,1625,1335
2960,294.396,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1625,1336
2961,294.44,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1625,1337
2962,294.478,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1625,1338
2963,294.481,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1625,1339
2964,294.506,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1625,1340
2965,294.624,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.532847,3,0.02,1626,1340
2966,294.784,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.541219,4,0.02,1627,1340
2967,294.874,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.507692,1,0.02,1628,1340
2968,295.146,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.505792,1,0.02,1629,1340
2969,295.157,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1629,1341
2970,295.399,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.509579,1,0.02,1630,1341
2971,295.417,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1630,1342
2972,295.525,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.520599,1,0.02,1631,1342
2973,295.54,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1631,1343
2974,295.614,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.85472,0.952023,0.567568,3,0.02,1632,1343
2975,295.667,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1632,1344
2976,295.681,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1632,1345
2977,295.764,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.527675,3,0.02,1633,1345
2978,295.9,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.544484,2,0.02,1634,1345
2979,296.038,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.554007,3,0.02,1635,1345
2980,296.269,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.51145,1,0.02,1636,1345
2981,296.478,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.515152,1,0.02,1637,1345
2982,296.485,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1637,1346
2983,296.529,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1637,1347
2984,296.824,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.542857,2,0.02,1638,1347
2985,296.937,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.507692,1,0.02,1639,1347
2986,296.941,distance,mesh9,5,8,0,"[5-8]",1,20,1.70614,0.910298,0.532075,1,0.02,1640,1347
2987,297.005,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1640,1348
2988,297.357,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.544484,3,0.02,1641,1348
2989,297.377,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1641,1349
2990,297.758,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.513308,2,0.02,1642,1349
2991,297.875,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.555556,3,0.02,1643,1349
2992,297.879,distance,mesh9,5,4,0,"[5-4]",1,22,1.70675,0.915419,0.533088,1,0.02,1644,1349
2993,297.885,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1644,1350
2994,297.892,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1644,1351
2995,298.329,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.518797,1,0.02,1645,1351
2996,298.358,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1645,1352
2997,298.662,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.531136,2,0.02,1646,1352
2998,298.76,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.520599,1,0.02,1647,1352
2999,299.412,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.532847,1,0.02,1648,1352
3000,299.492,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.524164,1,0.02,1649,1352
3001,299.509,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1649,1353
3002,299.785,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.509579,1,0.02,1650,1353
3003,299.787,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.34763,0.928323,0.544803,2,0.02,1651,1353
3004,299.808,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1651,1354
3005,299.813,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1651,1355
3006,299.831,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1651,1356
3007,299.89,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1651,1357
3008,300.022,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.522388,2,0.02,1652,1357
3009,300.067,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1652,1358
3010,300.07,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1652,1359
3011,300.311,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.532847,2,0.02,1653,1359
3012,300.517,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.509579,2,0.02,1654,1359
3013,300.57,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1654,1360
3014,300.932,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.525926,2,0.02,1655,1360
3015,300.973,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1655,1361
3016,301.081,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.51145,2,0.02,1656,1361
3017,301.133,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1656,1362
3018,301.195,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1656,1363
3019,301.203,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1656,1364
3020,301.256,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1656,1365
3021,301.356,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.546099,4,0.02,1657,1365
3022,301.389,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1657,1366
3023,301.398,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1657,1367
3024,301.524,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.527675,2,0.02,1658,1367
3025,301.63,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.485944,1,0.02,1659,1367
3026,301.646,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1659,1368
3027,301.666,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1659,1369
3028,301.954,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.544484,2,0.02,1660,1369
3029,302.059,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.515152,3,0.02,1661,1369
3030,302.139,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.546099,3,0.02,1662,1369
3031,302.155,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1662,1370
3032,302.264,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.547703,2,0.02,1663,1370
3033,302.446,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.536232,3,0.02,1664,1370
3034,302.457,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1664,1371
3035,302.599,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.557093,3,0.02,1665,1371
3036,302.609,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1665,1372
3037,302.715,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.525926,2,0.02,1666,1372
3038,302.747,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1666,1373
3039,302.838,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.549296,3,0.02,1667,1373
3040,302.851,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1667,1374
3041,303.078,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.515152,2,0.02,1668,1374
3042,303.154,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.32346,0.935022,0.537906,2,0.02,1669,1374
3043,303.247,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.516981,2,0.02,1670,1374
3044,303.265,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1670,1375
3045,303.358,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.539568,2,0.02,1671,1375
3046,303.53,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.546099,3,0.02,1672,1375
3047,303.571,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1672,1376
3048,303.63,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1672,1377
3049,303.675,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1672,1378
3050,303.777,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.518797,2,0.02,1673,1378
3051,303.795,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1673,1379
3052,303.856,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1673,1380
3053,303.905,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1673,1381
3054,304.056,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.515152,1,0.02,1674,1381
3055,304.156,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.541219,2,0.02,1675,1381
3056,304.352,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.550877,1,0.02,1676,1381
3057,304.553,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.51145,2,0.02,1677,1381
3058,304.577,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1677,1382
3059,304.614,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1677,1383
3060,304.671,distance,mesh9,5,2,0,"[5-2]",1,20,1.65071,0.941833,0.539568,1,0.02,1678,1383
3061,304.731,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1678,1384
3062,304.795,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1678,1385
3063,304.863,distance,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.54952,0.920506,0.527675,4,0.02,1679,1385
3064,304.863,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.20261,0.971975,0.547703,2,0.02,1680,1385
3065,304.864,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.25627,0.944738,0.534799,2,0.02,1681,1385
3066,305.107,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.569024,3,0.02,1682,1385
3067,305.309,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.527675,2,0.02,1683,1385
3068,305.589,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.520599,3,0.02,1684,1385
3069,305.643,distance,mesh9,4,1,0,"[4-1]",1,20,1.60415,0.9702,0.515152,1,0.02,1685,1385
3070,305.644,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1685,1386
3071,305.649,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1685,1387
