request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1640,815.165,random,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.654054,2,0.01,1406,235
1641,815.734,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.662269,2,0.01,1407,235
1642,816.266,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.675949,7,0.01,1408,235
1643,816.671,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.706422,7,0.01,1409,235
1644,816.962,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.671795,3,0.01,1410,235
1645,817.234,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.664921,5,0.01,1411,235
1646,817.645,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.655914,2,0.01,1412,235
1647,818.44,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.670951,7,0.01,1413,235
1648,818.479,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1413,236
1649,818.9,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.672634,6,0.01,1414,236
1650,819.032,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.58373,0.931231,0.672634,4,0.01,1415,236
1651,819.045,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1415,237
1652,819.524,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.707094,5,0.01,1416,237
1653,819.581,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1416,238
1654,821.243,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.690821,3,0.01,1417,238
1655,822.099,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.707763,6,0.01,1418,238
1656,822.268,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.691566,3,0.01,1419,238
1657,823.396,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.708428,5,0.01,1420,238
1658,823.616,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.709091,5,0.01,1421,238
1659,823.663,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1421,239
1660,824.5,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.39748,0.964,0.692308,4,0.01,1422,239
1661,825.149,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.2921,0.963,0.675949,7,0.01,1423,239
1662,825.616,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.709751,6,0.01,1424,239
1663,825.754,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.70132,0.936165,0.710407,6,0.01,1425,239
1664,826.229,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.6743,3,0.01,1426,239
1665,826.414,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.613293,1,0.01,1427,239
1666,826.609,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.693046,6,0.01,1428,239
1667,826.719,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.71164,0.900121,0.682171,6,0.01,1429,239
1668,826.937,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.6743,7,0.01,1430,239
1669,827.988,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.668394,7,0.01,1431,239
1670,828.257,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.672634,2,0.01,1432,239
1671,828.298,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1432,240
1672,829.61,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.676768,5,0.01,1433,240
1673,829.911,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.675127,4,0.01,1434,240
1674,830.336,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.668394,5,0.01,1435,240
1675,831.128,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.2737,0.965,0.711061,7,0.01,1436,240
1676,831.88,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.711712,7,0.01,1437,240
1677,832.336,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.69378,4,0.01,1438,240
1678,832.535,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.677582,6,0.01,1439,240
1679,832.586,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1439,241
1680,833.518,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.694511,7,0.01,1440,241
1681,834.237,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.678392,7,0.01,1441,241
1682,834.629,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.71236,7,0.01,1442,241
1683,834.698,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1442,242
1684,834.917,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.677582,5,0.01,1443,242
1685,835.659,random,irregular12,3,10,0,"[3-2-1-0-4-8-11-10]",7,192,11.3099,0.964,0.670951,7,0.01,1444,242
1686,835.674,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1444,243
1687,835.769,random,irregular12,3,6,0,"[3-7-6]",2,46,3.2642,0.924242,0.666667,2,0.01,1445,243
1688,836.94,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.1764,0.964,0.713004,7,0.01,1446,243
1689,837.141,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.695238,4,0.01,1447,243
1690,837.182,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1447,244
1691,837.885,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.678392,7,0.01,1448,244
1692,837.998,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.70896,0.906018,0.679198,6,0.01,1449,244
1693,838.022,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1449,245
1694,838.055,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1449,246
1695,838.58,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.675949,5,0.01,1450,246
1696,838.584,random,irregular12,4,8,0,"[4-5-9-8]",3,63,5.06113,0.905622,0.680905,3,0.01,1451,246
1697,838.78,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.68,7,0.01,1452,246
1698,839.179,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.675949,5,0.01,1453,246
1699,839.695,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.2414,0.963,0.68,7,0.01,1454,246
1700,839.942,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.680798,7,0.01,1455,246
1701,840.61,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.672634,5,0.01,1456,246
1702,841.976,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.681592,5,0.01,1457,246
1703,842.622,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.679198,5,0.01,1458,246
1704,843.372,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.695962,6,0.01,1459,246
1705,843.491,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.696682,6,0.01,1460,246
1706,843.88,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.713647,3,0.01,1461,246
1707,844.663,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.677582,7,0.01,1462,246
1708,844.957,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.677582,7,0.01,1463,246
1709,845.131,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.6974,6,0.01,1464,246
1710,845.245,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.5091,0.90485,0.673469,7,0.01,1465,246
1711,845.882,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.698113,4,0.01,1466,246
1712,846.154,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.6743,7,0.01,1467,246
1713,846.391,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.681592,7,0.01,1468,246
1714,846.905,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.649315,1,0.01,1469,246
1715,847.049,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.698824,5,0.01,1470,246
1716,847.306,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.682382,7,0.01,1471,246
1717,847.359,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1471,247
1718,847.479,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.84703,0.9484,0.673469,3,0.01,1472,247
1719,848.606,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.699531,4,0.01,1473,247
1720,849.277,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.700234,7,0.01,1474,247
1721,849.414,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.3616,0.934401,0.714286,7,0.01,1475,247
1722,850.039,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.682382,7,0.01,1476,247
1723,850.837,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.683168,7,0.01,1477,247
1724,852.165,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.679198,5,0.01,1478,247
1725,852.597,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.714922,6,0.01,1479,247
1726,853.142,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.684729,6,0.01,1480,247
1727,853.893,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.715556,6,0.01,1481,247
1728,854.015,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,8.06204,0.915965,0.713542,5,0.01,1482,247
1729,854.319,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.6743,3,0.01,1483,247
1730,854.748,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.686275,6,0.01,1484,247
1731,854.916,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.8454,0.948124,0.679198,3,0.01,1485,247
1732,855.085,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.683951,5,0.01,1486,247
1733,855.826,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.687042,7,0.01,1487,247
1734,859.403,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.687805,7,0.01,1488,247
1735,860.705,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.700935,4,0.01,1489,247
1736,861.051,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.684729,4,0.01,1490,247
1737,861.875,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.683168,6,0.01,1491,247
1738,861.946,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1491,248
1739,862.153,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.3063,0.964,0.683168,7,0.01,1492,248
1740,862.856,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.685504,6,0.01,1493,248
1741,862.923,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1493,249
1742,863.004,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.684729,1,0.01,1494,249
1743,863.599,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.683951,7,0.01,1495,249
1744,864.12,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.686275,6,0.01,1496,249
1745,864.523,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.701632,6,0.01,1497,249
1746,864.561,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1497,250
1747,864.637,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,8.08423,0.900696,0.738764,5,0.01,1498,250
1748,864.956,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.702326,7,0.01,1499,250
1749,865.06,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.48782,0.915386,0.703016,4,0.01,1500,250
1750,865.61,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.703704,3,0.01,1501,250
1751,865.839,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.716186,1,0.01,1502,250
1752,866.453,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.704388,4,0.01,1503,250
1753,866.892,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.6743,3,0.01,1504,250
1754,867.294,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.716814,6,0.01,1505,250
1755,867.691,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.687042,6,0.01,1506,250
1756,867.71,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1506,251
1757,867.832,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.71142,0.943132,0.703947,6,0.01,1507,251
1758,868.391,random,irregular12,3,0,0,"[3-7-6-2-1-5-4-0]",7,189,11.2524,0.964,0.687805,7,0.01,1508,251
1759,868.719,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.686275,6,0.01,1509,251
1760,869.148,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.717439,7,0.01,1510,251
1761,869.536,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.688564,7,0.01,1511,251
1762,869.55,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1511,252
1763,869.582,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1511,253
1764,869.857,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.39748,0.964,0.705069,4,0.01,1512,253
1765,870.646,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.675949,3,0.01,1513,253
1766,870.761,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.16292,0.918569,0.688564,5,0.01,1514,253
1767,870.961,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.718062,7,0.01,1515,253
1768,870.969,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1515,254
1769,871.047,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1515,255
1770,872.227,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.68932,7,0.01,1516,255
1771,874.08,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.690821,6,0.01,1517,255
1772,875.115,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.705747,7,0.01,1518,255
1773,875.23,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.73304,0.920224,0.718681,6,0.01,1519,255
1774,875.234,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1519,256
1775,875.365,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.719298,5,0.01,1520,256
1776,875.619,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.619048,3,0.01,1521,256
1777,876.563,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.688564,3,0.01,1522,256
1778,876.695,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.1178,0.920544,0.706422,5,0.01,1523,256
1779,876.754,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1523,257
1780,876.907,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.690821,6,0.01,1524,257
1781,879.237,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.68932,5,0.01,1525,257
1782,880.309,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.08783,0.964,0.688564,5,0.01,1526,257
1783,880.324,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1526,258
1784,880.556,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.690073,5,0.01,1527,258
1785,880.683,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.719912,6,0.01,1528,258
1786,881.008,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2016,0.965,0.683168,7,0.01,1529,258
1787,881.055,random,irregular12,4,5,0,"[4-5]",1,20,1.59629,0.968832,0.649315,1,0.01,1530,258
1788,882.607,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.720524,6,0.01,1531,258
1789,882.941,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.690073,6,0.01,1532,258
1790,883.013,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1532,259
1791,883.427,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.691566,5,0.01,1533,259
1792,884.058,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.707094,6,0.01,1534,259
1793,885.457,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.619048,2,0.01,1535,259
1794,885.491,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1535,260
1795,885.812,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.707763,5,0.01,1536,260
1796,885.923,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.721133,5,0.01,1537,260
1797,886.253,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.721739,6,0.01,1538,260
1798,887.823,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.708428,5,0.01,1539,260
1799,887.934,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.692308,2,0.01,1540,260
1800,889.017,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.722343,6,0.01,1541,260
1801,889.687,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.722944,6,0.01,1542,260
1802,890.052,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.709091,5,0.01,1543,260
1803,891.313,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.619048,1,0.01,1544,260
1804,891.853,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.683951,7,0.01,1545,260
1805,892.726,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.723542,6,0.01,1546,260
1806,892.777,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1546,261
1807,892.825,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1546,262
1808,894.558,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.693046,3,0.01,1547,262
1809,894.741,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.687042,5,0.01,1548,262
1810,894.83,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1548,263
1811,895.165,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.684729,5,0.01,1549,263
1812,895.644,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.694511,4,0.01,1550,263
1813,895.946,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.724138,4,0.01,1551,263
1814,896.064,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.81448,0.913767,0.695238,6,0.01,1552,263
1815,896.334,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.695962,7,0.01,1553,263
1816,897.321,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.69378,5,0.01,1554,263
1817,897.36,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1554,264
1818,899.843,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.709751,4,0.01,1555,264
1819,900.003,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.710407,5,0.01,1556,264
1820,900.931,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.694511,5,0.01,1557,264
1821,902.379,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.724731,6,0.01,1558,264
1822,902.514,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6832,0.939881,0.711061,6,0.01,1559,264
1823,903.434,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.725322,6,0.01,1560,264
1824,904.395,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.711712,4,0.01,1561,264
1825,904.614,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.72591,6,0.01,1562,264
1826,904.854,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.681592,4,0.01,1563,264
1827,905.21,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.687805,3,0.01,1564,264
1828,905.572,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.685504,4,0.01,1565,264
1829,906.122,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.2523,0.964,0.698113,7,0.01,1566,264
1830,907.237,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.692308,1,0.01,1567,264
1831,907.354,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.22823,0.911582,0.726496,5,0.01,1568,264
1832,907.839,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.695962,2,0.01,1569,264
1833,908.31,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.696682,5,0.01,1570,264
1834,909.121,random,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.687805,2,0.01,1571,264
1835,910.23,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.65921,0.964,0.690073,6,0.01,1572,264
1836,910.809,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.713004,4,0.01,1573,264
1837,911.68,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.6974,4,0.01,1574,264
1838,911.703,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1574,265
1839,912.145,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.698824,6,0.01,1575,265
1840,912.187,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1575,266
1841,912.519,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.713647,7,0.01,1576,266
1842,912.66,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.699531,2,0.01,1577,266
1843,913.599,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.727079,6,0.01,1578,266
1844,913.943,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.72766,7,0.01,1579,266
1845,913.984,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1579,267
1846,914.208,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.728238,3,0.01,1580,267
1847,914.317,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.698824,3,0.01,1581,267
1848,915.225,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.714286,6,0.01,1582,267
1849,915.521,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.2664,0.965,0.699531,7,0.01,1583,267
1850,916.03,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.714922,6,0.01,1584,267
1851,916.213,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.700935,5,0.01,1585,267
1852,916.446,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.541219,1,0.01,1586,267
1853,916.485,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1586,268
1854,916.982,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.695962,7,0.01,1587,268
1855,917.213,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.701632,7,0.01,1588,268
1856,917.776,random,irregular12,9,7,0,"[9-8-4-5-1-2-3-7]",7,172,11.2161,0.965,0.6974,7,0.01,1589,268
1857,918.181,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.698113,5,0.01,1590,268
1858,918.644,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.728814,7,0.01,1591,268
1859,919.219,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.700234,5,0.01,1592,268
1860,919.267,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1592,269
1861,920.52,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.729387,7,0.01,1593,269
1862,920.746,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.2485,0.965,0.699531,7,0.01,1594,269
1863,921.628,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.564626,1,0.01,1595,269
1864,922.143,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.715556,5,0.01,1596,269
1865,922.705,random,irregular12,1,10,0,"[1-2-6-5-9-8-11-10]",7,179,11.2375,0.966,0.700234,7,0.01,1597,269
