request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1583,318.284,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.610942,5,0.01,1098,486
1584,318.297,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1098,487
1585,318.563,random,irregular12,3,11,0,"[3-2-1-0-4-8-11]",6,171,9.72049,0.964,0.597484,6,0.01,1099,487
1586,318.599,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1099,488
1587,318.857,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.641457,5,0.01,1100,488
1588,318.981,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.615616,3,0.01,1101,488
1589,319.099,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.00471,0.965,0.627907,5,0.01,1102,488
1590,319.109,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1102,489
1591,319.213,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.3175,0.905959,0.623529,7,0.01,1103,489
1592,319.217,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.40698,0.903961,0.632047,5,0.01,1104,489
1593,319.277,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1104,490
1594,319.28,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1104,491
1595,319.322,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1104,492
1596,319.384,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1104,493
1597,319.521,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.64952,0.945,0.642458,6,0.01,1105,493
1598,319.714,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.515152,2,0.01,1106,493
1599,320.064,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.598746,4,0.01,1107,493
1600,320.157,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.630058,2,0.01,1108,493
1601,320.582,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.612121,5,0.01,1109,493
1602,320.583,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.4249,0.937811,0.613293,7,0.01,1110,493
1603,320.742,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.631124,5,0.01,1111,493
1604,320.76,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1111,494
1605,321.175,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.643454,6,0.01,1112,494
1606,321.181,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1112,495
1607,321.317,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.2706,0.940879,0.625731,7,0.01,1113,495
1608,321.323,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1113,496
1609,321.361,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1113,497
1610,321.632,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.569024,5,0.01,1114,497
1611,321.658,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1114,498
1612,321.78,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.45315,0.943109,0.615616,4,0.01,1115,498
1613,321.782,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.26296,0.923983,0.620482,5,0.01,1116,498
1614,323.366,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.2989,0.963,0.626822,7,0.01,1117,498
1615,323.618,random,irregular12,10,0,0,"[10-11-8-7-6-5-4-0]",7,178,11.2232,0.964,0.632184,7,0.01,1118,498
1616,323.673,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1118,499
1617,323.692,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1118,500
1618,323.808,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.06428,0.951911,0.616162,5,0.01,1119,500
1619,324.006,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.633238,7,0.01,1120,500
1620,324.225,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.42636,0.964,0.602484,4,0.01,1121,500
1621,324.23,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1121,501
1622,324.28,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1121,502
1623,324.291,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1121,503
1624,324.594,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.634286,6,0.01,1122,503
1625,324.725,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.627907,5,0.01,1123,503
1626,324.943,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.46951,0.964,0.635328,4,0.01,1124,503
1627,325.136,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.636364,6,0.01,1125,503
1628,325.159,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1125,504
1629,325.399,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.637394,7,0.01,1126,504
1630,325.823,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.614458,5,0.01,1127,504
1631,325.944,random,irregular12,4,11,0,"[4-8-11]",2,60,3.33303,0.915509,0.609231,2,0.01,1128,504
1632,326.111,random,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.638418,2,0.01,1129,504
1633,326.779,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.639437,7,0.01,1130,504
1634,326.801,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1130,505
1635,327.156,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3207,0.964,0.644444,7,0.01,1131,505
1636,327.52,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.619048,5,0.01,1132,505
1637,327.975,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.640449,4,0.01,1133,505
1638,328.397,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.620178,7,0.01,1134,505
1639,328.425,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1134,506
1640,328.577,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.621302,5,0.01,1135,506
1641,328.675,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.555556,1,0.01,1136,506
1642,329.118,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.622419,7,0.01,1137,506
1643,329.461,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.645429,5,0.01,1138,506
1644,329.721,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.569024,3,0.01,1139,506
1645,330.152,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.646409,6,0.01,1140,506
1646,330.381,random,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.589744,2,0.01,1141,506
1647,330.381,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.329,0.957248,0.627566,7,0.01,1142,506
1648,330.42,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1142,507
1649,330.722,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.647383,6,0.01,1143,507
1650,330.746,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1143,508
1651,330.875,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.06484,0.953807,0.626822,5,0.01,1144,508
1652,330.889,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1144,509
1653,330.969,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1144,510
1654,331.3,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.623529,6,0.01,1145,510
1655,331.361,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1145,511
1656,331.533,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2683,0.956412,0.601246,7,0.01,1146,511
1657,331.846,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.648352,7,0.01,1147,511
1658,332.379,random,irregular12,1,10,0,"[1-0-4-8-9-10]",5,135,8.06639,0.963,0.614458,5,0.01,1148,511
1659,332.467,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.64575,0.92076,0.641457,6,0.01,1149,511
1660,332.689,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.627907,2,0.01,1150,511
1661,332.838,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.628986,4,0.01,1151,511
1662,332.938,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.92242,0.907219,0.625731,3,0.01,1152,511
1663,333.091,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.630058,7,0.01,1153,511
1664,333.378,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.642458,5,0.01,1154,511
1665,333.384,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1154,512
1666,333.616,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.631124,5,0.01,1155,512
1667,333.826,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.649315,5,0.01,1156,512
1668,333.933,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.63231,0.943934,0.627907,6,0.01,1157,512
1669,333.972,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1157,513
1670,334.656,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.596215,6,0.01,1158,513
1671,334.72,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1158,514
1672,334.958,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.650273,6,0.01,1159,514
1673,335.059,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.91707,0.900371,0.576159,3,0.01,1160,514
1674,335.553,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.643454,6,0.01,1161,514
1675,335.59,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1161,515
1676,335.813,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.644444,5,0.01,1162,515
1677,336.15,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.631124,7,0.01,1163,515
1678,336.469,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.564626,4,0.01,1164,515
1679,336.482,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1164,516
1680,336.511,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1164,517
1681,336.638,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.06237,0.94909,0.634286,5,0.01,1165,517
1682,336.671,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1165,518
1683,336.96,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.632184,7,0.01,1166,518
1684,337.179,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.630058,7,0.01,1167,518
1685,337.565,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,7.99035,0.966,0.624633,5,0.01,1168,518
1686,337.8,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.645429,6,0.01,1169,518
1687,338.372,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.651226,3,0.01,1170,518
1688,338.429,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1170,519
1689,338.466,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1170,520
1690,338.483,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1170,521
1691,338.535,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1170,522
1692,338.593,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.573333,1,0.01,1171,522
1693,338.62,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1171,523
1694,338.641,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1171,524
1695,338.696,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1171,525
1696,339.072,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.652174,6,0.01,1172,525
1697,339.287,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.646409,6,0.01,1173,525
1698,339.473,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.647383,6,0.01,1174,525
1699,339.542,random,irregular12,4,1,0,"[4-5-1]",2,46,3.2795,0.914232,0.577558,2,0.01,1175,525
1700,339.56,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1175,526
1701,339.977,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.653117,6,0.01,1176,526
1702,340.041,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1176,527
1703,340.112,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.84895,0.921378,0.578947,3,0.01,1177,527
1704,340.176,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1177,528
1705,340.609,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.635328,7,0.01,1178,528
1706,340.646,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1178,529
1707,341.246,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.648352,6,0.01,1179,529
1708,341.291,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1179,530
1709,341.818,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.637394,5,0.01,1180,530
1710,341.889,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.587097,1,0.01,1181,530
1711,342.061,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.60993,0.956535,0.649315,6,0.01,1182,530
1712,342.207,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.654054,6,0.01,1183,530
1713,342.25,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1183,531
1714,342.37,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2959,0.938331,0.650273,7,0.01,1184,531
1715,342.404,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1184,532
1716,342.492,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.90892,0.914529,0.672646,3,0.01,1185,532
1717,342.919,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.604938,4,0.01,1186,532
1718,343.148,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.613293,5,0.01,1187,532
1719,343.561,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.651226,6,0.01,1188,532
1720,343.66,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.635328,4,0.01,1189,532
1721,343.884,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.547703,1,0.01,1190,532
1722,344.307,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.627907,5,0.01,1191,532
1723,344.477,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.652174,5,0.01,1192,532
1724,344.525,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1192,533
1725,344.608,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.89669,0.917046,0.665198,3,0.01,1193,533
1726,344.838,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.69541,0.964,0.653117,6,0.01,1194,533
1727,344.944,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.561644,1,0.01,1195,533
1728,345.193,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.547703,2,0.01,1196,533
1729,345.311,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.50378,0.920097,0.641457,4,0.01,1197,533
1730,345.405,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.654054,1,0.01,1198,533
1731,345.86,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.623529,7,0.01,1199,533
1732,345.906,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1199,534
1733,345.928,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1199,535
1734,346.134,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.607362,6,0.01,1200,535
1735,346.319,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.10227,0.964,0.624633,5,0.01,1201,535
1736,346.576,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.654987,4,0.01,1202,535
1737,346.74,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.41821,0.949139,0.631124,4,0.01,1203,535
1738,346.883,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.71641,0.94065,0.614458,6,0.01,1204,535
1739,347.02,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.3406,0.939516,0.642458,7,0.01,1205,535
1740,347.147,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.655914,6,0.01,1206,535
1741,347.369,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.578947,3,0.01,1207,535
1742,347.437,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1207,536
1743,347.629,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.97233,0.966,0.656836,5,0.01,1208,536
1744,347.924,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.610942,7,0.01,1209,536
1745,348.042,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,8.00628,0.951761,0.654987,5,0.01,1210,536
1746,348.17,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.4448,0.917433,0.628655,7,0.01,1211,536
1747,348.337,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.643454,6,0.01,1212,536
1748,348.601,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.636364,5,0.01,1213,536
1749,348.813,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.655914,6,0.01,1214,536
1750,348.984,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.12612,0.956249,0.628986,5,0.01,1215,536
1751,349.167,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.656836,6,0.01,1216,536
1752,349.249,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.657754,1,0.01,1217,536
1753,349.626,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.658667,5,0.01,1218,536
1754,349.745,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.8616,0.906404,0.643068,6,0.01,1219,536
1755,349.969,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.657754,6,0.01,1220,536
1756,350.062,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.42906,0.93665,0.658667,4,0.01,1221,536
1757,350.456,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.633238,7,0.01,1222,536
1758,350.467,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1222,537
1759,350.67,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.659574,6,0.01,1223,537
1760,351.058,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.466667,1,0.01,1224,537
1761,351.113,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1224,538
1762,351.482,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.634286,4,0.01,1225,538
1763,351.542,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1225,539
1764,351.617,random,irregular12,9,10,0,"[9-10]",1,33,1.73991,0.909123,0.663212,1,0.01,1226,539
1765,351.69,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1226,540
1766,351.796,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.18333,0.9064,0.706452,5,0.01,1227,540
1767,352.162,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.660477,7,0.01,1228,540
1768,352.54,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.2485,0.965,0.622419,7,0.01,1229,540
1769,352.723,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.661376,5,0.01,1230,540
1770,352.931,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.623529,7,0.01,1231,540
1771,353.321,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.640449,7,0.01,1232,540
1772,353.569,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.659574,7,0.01,1233,540
1773,353.692,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.87843,0.918956,0.645455,6,0.01,1234,540
1774,353.722,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1234,541
1775,353.915,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.2737,0.965,0.660477,7,0.01,1235,541
1776,353.987,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1235,542
1777,354.025,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1235,543
1778,354.046,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1235,544
1779,354.222,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65606,0.964,0.637394,6,0.01,1236,544
1780,354.464,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.662269,5,0.01,1237,544
1781,354.53,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1237,545
1782,354.685,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2837,0.956067,0.661376,7,0.01,1238,545
1783,354.836,random,irregular12,7,9,0,"[7-3-2-1-0-4-8-9]",7,179,11.2559,0.964,0.634286,7,0.01,1239,545
1784,354.961,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.67857,0.926753,0.641457,6,0.01,1240,545
1785,355.017,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1240,546
1786,355.162,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.663158,7,0.01,1241,546
1787,355.266,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1241,547
1788,355.437,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.581699,3,0.01,1242,547
1789,355.99,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.2629,0.963,0.639437,7,0.01,1243,547
1790,356.063,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1243,548
1791,356.208,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.09583,0.954369,0.643454,5,0.01,1244,548
1792,356.549,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63038,0.964,0.640449,6,0.01,1245,548
1793,356.736,random,irregular12,8,6,0,"[8-4-0-1-2-3-7-6]",7,188,11.2883,0.964,0.626822,7,0.01,1246,548
1794,356.905,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.638418,6,0.01,1247,548
1795,357.282,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.664042,7,0.01,1248,548
1796,357.408,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.644444,3,0.01,1249,548
1797,357.41,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.96221,0.937786,0.652661,3,0.01,1250,548
1798,357.631,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.662269,6,0.01,1251,548
1799,358.129,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.663158,7,0.01,1252,548
1800,358.485,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.646409,7,0.01,1253,548
1801,358.499,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1253,549
1802,358.612,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.4303,0.90821,0.664921,7,0.01,1254,549
1803,358.979,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.664042,6,0.01,1255,549
1804,359.022,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1255,550
1805,359.096,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1255,551
1806,359.111,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1255,552
1807,359.27,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.665796,6,0.01,1256,552
1808,359.58,random,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.628986,4,0.01,1257,552
1809,359.728,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.04472,0.938468,0.648352,5,0.01,1258,552
1810,359.988,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.664921,5,0.01,1259,552
1811,360.205,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.62668,0.964,0.645429,6,0.01,1260,552
1812,360.781,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.666667,4,0.01,1261,552
1813,360.832,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1261,553
1814,360.881,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1261,554
1815,360.885,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1261,555
1816,361.043,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.665796,6,0.01,1262,555
1817,361.052,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1262,556
1818,361.154,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.576159,1,0.01,1263,556
1819,361.444,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.666667,6,0.01,1264,556
