request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1807,91.0666,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,8.0376,0.945084,0.228916,5,0.5,511,1297
1808,91.092,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,511,1298
1809,91.0983,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,511,1299
1810,91.1559,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,511,1300
1811,91.2114,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,511,1301
1812,91.253,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,511,1302
1813,91.2975,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,511,1303
1814,91.3805,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.214724,2,0.5,512,1303
1815,91.4068,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,512,1304
1816,91.4416,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,512,1305
1817,91.4604,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,512,1306
1818,91.4811,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,512,1307
1819,91.4993,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,512,1308
1820,91.5769,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.168831,1,0.5,513,1308
1821,91.6217,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,513,1309
1822,91.6682,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,513,1310
1823,91.7225,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,513,1311
1824,91.766,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,513,1312
1825,91.8876,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.204969,4,0.5,514,1312
1826,91.8961,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,514,1313
1827,91.9125,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,514,1314
1828,91.9191,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,514,1315
1829,91.9472,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,514,1316
1830,92.0052,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,514,1317
1831,92.0189,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,514,1318
1832,92.03,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,514,1319
1833,92.0526,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,514,1320
1834,92.0876,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,514,1321
1835,92.1659,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,514,1322
1836,92.2466,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.23881,0.949742,0.233533,2,0.5,515,1322
1837,92.2842,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,515,1323
1838,92.2911,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,515,1324
1839,92.2972,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,515,1325
1840,92.3291,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,515,1326
1841,92.3615,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,515,1327
1842,92.4965,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.219512,2,0.5,516,1327
1843,92.5635,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.20459,0.957444,0.224242,2,0.5,517,1327
1844,92.606,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,517,1328
1845,92.8984,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.214724,3,0.5,518,1328
1846,92.9758,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.88088,0.917102,0.238095,3,0.5,519,1328
1847,93.0097,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,519,1329
1848,93.0646,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,519,1330
1849,93.0991,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,519,1331
1850,93.1349,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,519,1332
1851,93.2569,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.163399,2,0.5,520,1332
1852,93.2571,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.83303,0.969688,0.219512,3,0.5,521,1332
1853,93.2771,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,521,1333
1854,93.3235,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,521,1334
1855,93.3539,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,521,1335
1856,93.3591,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,521,1336
1857,93.3804,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,521,1337
1858,93.3867,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,521,1338
1859,93.3931,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,521,1339
1860,93.4058,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,521,1340
1861,93.431,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,521,1341
1862,93.4509,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,521,1342
1863,93.463,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,521,1343
1864,93.5101,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,521,1344
1865,93.5311,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,521,1345
1866,93.5521,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,521,1346
1867,93.6707,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.135135,1,0.5,522,1346
1868,93.6824,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,522,1347
1869,93.7734,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.219512,5,0.5,523,1347
1870,93.8254,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,523,1348
1871,93.8278,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,523,1349
1872,93.8282,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,523,1350
1873,93.859,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,523,1351
1874,93.8631,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,523,1352
1875,94.1009,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.204969,2,0.5,524,1352
1876,94.125,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,524,1353
1877,94.1443,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,524,1354
1878,94.1493,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,524,1355
1879,94.1796,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,524,1356
1880,94.1985,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,524,1357
1881,94.2488,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,524,1358
1882,94.2642,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,524,1359
1883,94.3073,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,524,1360
1884,94.3663,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,524,1361
1885,94.4075,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,524,1362
1886,94.4357,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,524,1363
1887,94.4908,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,524,1364
1888,94.6056,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.2,5,0.5,525,1364
1889,94.6368,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,525,1365
1890,94.7705,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.184713,3,0.5,526,1365
1891,94.7832,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,526,1366
1892,94.9276,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.219512,4,0.5,527,1366
1893,94.9592,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,527,1367
1894,94.9632,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,527,1368
1895,94.9696,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,527,1369
1896,94.9804,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,527,1370
1897,94.9894,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,527,1371
1898,95.0414,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,527,1372
1899,95.0606,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,527,1373
1900,95.1179,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,527,1374
1901,95.2525,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.214724,4,0.5,528,1374
1902,95.3158,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,528,1375
1903,95.3313,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,528,1376
1904,95.3523,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,528,1377
1905,95.3989,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,528,1378
1906,95.466,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.29719,0.904014,0.219512,2,0.5,529,1378
1907,95.5216,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,529,1379
1908,95.6231,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.194969,4,0.5,530,1379
1909,95.6535,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,530,1380
1910,95.7046,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,530,1381
1911,95.778,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,530,1382
1912,95.7914,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,530,1383
1913,95.7932,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,530,1384
1914,95.8325,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,530,1385
1915,95.9546,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.224242,4,0.5,531,1385
1916,96.0273,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.71692,0.908226,0.224242,6,0.5,532,1385
1917,96.0443,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,532,1386
1918,96.045,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,532,1387
1919,96.0715,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,532,1388
1920,96.0923,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,532,1389
1921,96.1221,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,532,1390
1922,96.1342,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,532,1391
1923,96.2592,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.204969,6,0.5,533,1391
1924,96.282,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,533,1392
1925,96.2838,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,533,1393
1926,96.3621,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.152318,1,0.5,534,1393
1927,96.4236,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,534,1394
1928,96.43,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,534,1395
1929,96.4324,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,534,1396
1930,96.5137,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.157895,1,0.5,535,1396
1931,96.5146,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.49746,0.952267,0.246988,4,0.5,536,1396
1932,96.5174,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,536,1397
1933,96.6107,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.72238,0.904585,0.135135,1,0.5,537,1397
1934,96.6924,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.224242,2,0.5,538,1397
1935,96.7157,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,538,1398
1936,96.7379,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,538,1399
1937,96.7414,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,538,1400
1938,96.7826,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,538,1401
1939,96.8017,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,538,1402
1940,96.8549,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,538,1403
1941,96.9513,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.209877,5,0.5,539,1403
1942,96.9652,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,539,1404
1943,97.033,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,539,1405
1944,97.0678,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,539,1406
1945,97.1018,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,539,1407
1946,97.137,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,539,1408
1947,97.1564,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,539,1409
1948,97.1742,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,539,1410
1949,97.2435,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.48316,0.925255,0.233533,4,0.5,540,1410
1950,97.2997,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,540,1411
1951,97.3638,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,540,1412
1952,97.3971,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,540,1413
1953,97.4049,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,540,1414
1954,97.4707,ga_tcheby_proxy,mesh16,1,8,0,"[1-2-6-10-9-8]",5,119,8.42563,0.902373,0.258503,5,0.5,541,1414
1955,97.5105,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,541,1415
1956,97.5186,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,541,1416
1957,97.5459,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,541,1417
1958,97.6285,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.204969,1,0.5,542,1417
1959,97.6555,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,542,1418
1960,97.6827,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,542,1419
1961,97.6914,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,542,1420
1962,97.7066,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,542,1421
1963,97.7797,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.28913,0.915512,0.209877,2,0.5,543,1421
1964,97.7871,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,543,1422
1965,97.8003,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,543,1423
1966,97.8422,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,543,1424
1967,97.8817,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,543,1425
1968,97.8856,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,543,1426
1969,97.8937,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,543,1427
1970,97.8948,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,543,1428
1971,97.9024,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,543,1429
1972,98.009,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.14094,1,0.5,544,1429
1973,98.0589,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,544,1430
1974,98.1743,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.228916,2,0.5,545,1430
1975,98.1899,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,545,1431
1976,98.2017,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,545,1432
1977,98.2019,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,545,1433
1978,98.2416,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,545,1434
1979,98.2778,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,545,1435
1980,98.2934,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,545,1436
1981,98.3305,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,545,1437
1982,98.4259,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.174194,2,0.5,546,1437
1983,98.5549,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.228916,3,0.5,547,1437
1984,98.5813,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,547,1438
1985,98.6483,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.84891,0.940331,0.238095,3,0.5,548,1438
1986,98.6852,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,548,1439
1987,98.7369,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,548,1440
1988,99.0027,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.163399,2,0.5,549,1440
1989,99.2036,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.242604,2,0.5,550,1440
1990,99.2304,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,550,1441
1991,99.263,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,550,1442
1992,99.3145,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,550,1443
1993,99.3331,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,550,1444
1994,99.3347,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,550,1445
1995,99.3731,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,550,1446
1996,99.5005,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.233533,4,0.5,551,1446
1997,99.542,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,551,1447
1998,99.6568,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.2,6,0.5,552,1447
1999,99.7279,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.238095,1,0.5,553,1447
2000,99.7597,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,553,1448
2001,99.9353,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.242604,3,0.5,554,1448
2002,99.9422,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,554,1449
2003,100.021,ga_tcheby_proxy,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.204969,3,0.5,555,1449
2004,100.086,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,555,1450
2005,100.095,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,555,1451
2006,100.12,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,555,1452
2007,100.134,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,555,1453
2008,100.183,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,555,1454
2009,100.226,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,555,1455
2010,100.242,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,555,1456
2011,100.242,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,555,1457
2012,100.275,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,555,1458
2013,100.281,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,555,1459
2014,100.326,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,555,1460
2015,100.355,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,555,1461
2016,100.479,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.233533,4,0.5,556,1461
2017,100.491,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,556,1462
2018,100.509,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,556,1463
2019,100.546,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,556,1464
2020,100.565,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,556,1465
2021,100.593,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,556,1466
2022,100.663,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.826,0.948909,0.194969,3,0.5,557,1466
2023,100.678,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,557,1467
2024,100.698,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,557,1468
2025,100.702,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,557,1469
2026,100.749,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,557,1470
2027,100.754,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,557,1471
2028,100.842,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.157895,1,0.5,558,1471
2029,100.847,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.41736,0.903692,0.238095,2,0.5,559,1471
2030,100.869,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,559,1472
2031,100.954,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.247059,2,0.5,560,1472
2032,100.98,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,560,1473
2033,101,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,560,1474
2034,101.006,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,560,1475
2035,101.03,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,560,1476
2036,101.053,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,560,1477
2037,101.074,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,560,1478
2038,101.101,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,560,1479
2039,101.118,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,560,1480
2040,101.16,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,560,1481
2041,101.187,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,560,1482
2042,101.194,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,560,1483
