request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1424,274.854,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.501946,3,0.02,985,440
1425,274.898,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,985,441
1426,275.164,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.264368,1,0.02,986,441
1427,275.477,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.488,3,0.02,987,441
1428,275.572,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,987,442
1429,275.794,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.372549,3,0.02,988,442
1430,275.898,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.49004,3,0.02,989,442
1431,276.3,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.350254,2,0.02,990,442
1432,276.312,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,990,443
1433,276.681,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.433628,2,0.02,991,443
1434,277.004,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.381643,1,0.02,992,443
1435,277.11,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.353535,3,0.02,993,443
1436,277.223,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.174194,1,0.02,994,443
1437,277.898,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.255814,1,0.02,995,443
1438,278.079,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.415525,2,0.02,996,443
1439,278.153,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.404651,1,0.02,997,443
1440,278.19,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,997,444
1441,279.051,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.443478,2,0.02,998,444
1442,279.844,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.423423,2,0.02,999,444
1443,279.858,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,999,445
1444,280.281,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.503876,4,0.02,1000,445
1445,280.401,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.522388,1,0.02,1001,445
1446,281.108,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.410138,1,0.02,1002,445
1447,281.592,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.445887,2,0.02,1003,445
1448,281.599,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1003,446
1449,281.677,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.448276,3,0.02,1004,446
1450,282.328,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.450644,3,0.02,1005,446
1451,282.565,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.501946,2,0.02,1006,446
1452,282.642,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1006,447
1453,283.195,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.452991,2,0.02,1007,447
1454,283.228,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1007,448
1455,283.488,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.505792,2,0.02,1008,448
1456,283.756,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.426009,2,0.02,1009,448
1457,283.962,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.507692,3,0.02,1010,448
1458,283.97,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1010,449
1459,284.214,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.524164,3,0.02,1011,449
1460,284.289,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1011,450
1461,284.519,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.503876,2,0.02,1012,450
1462,284.775,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.505792,2,0.02,1013,450
1463,285.051,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.509579,1,0.02,1014,450
1464,285.06,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1014,451
1465,285.113,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1014,452
1466,285.257,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.238095,1,0.02,1015,452
1467,285.305,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1015,453
1468,286.036,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.431111,2,0.02,1016,453
1469,286.537,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.194969,1,0.02,1017,453
1470,286.843,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.525926,4,0.02,1018,453
1471,287.216,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.393365,2,0.02,1019,453
1472,287.348,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.464435,2,0.02,1020,453
1473,287.702,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.418182,2,0.02,1021,453
1474,287.78,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1021,454
1475,288.076,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.507692,3,0.02,1022,454
1476,288.147,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1022,455
1477,288.259,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.32087,0.922388,0.396226,2,0.02,1023,455
1478,288.326,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.322751,1,0.02,1024,455
1479,288.398,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1024,456
1480,288.612,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.407407,2,0.02,1025,456
1481,288.622,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1025,457
1482,288.74,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88679,0.925979,0.527675,3,0.02,1026,457
1483,288.746,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1026,458
1484,288.85,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.51145,1,0.02,1027,458
1485,289.047,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.02,1028,458
1486,289.114,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1028,459
1487,289.213,distance,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.48275,0.909217,0.509579,4,0.02,1029,459
1488,289.416,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.436123,3,0.02,1030,459
1489,289.429,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1030,460
1490,289.505,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1030,461
1491,289.592,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.529412,2,0.02,1031,461
1492,289.702,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.513308,4,0.02,1032,461
1493,289.748,distance,irregular12,7,3,0,"[7-3]",1,19,1.65481,0.932372,0.441048,1,0.02,1033,461
1494,289.957,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.401869,2,0.02,1034,461
1495,290.217,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.531136,3,0.02,1035,461
1496,290.358,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.2,1,0.02,1036,461
1497,290.511,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.455319,2,0.02,1037,461
1498,290.541,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1037,462
1499,290.736,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.441048,2,0.02,1038,462
1500,291.228,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.179487,1,0.02,1039,462
1501,291.281,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1039,463
1502,291.314,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1039,464
1503,291.327,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1039,465
1504,291.344,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1039,466
1505,291.698,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.268571,1,0.02,1040,466
1506,291.767,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1040,467
1507,291.845,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.532847,1,0.02,1041,467
1508,292.106,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.272727,2,0.02,1042,467
1509,292.427,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.319149,1,0.02,1043,467
1510,292.59,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.247059,1,0.02,1044,467
1511,292.919,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.420814,2,0.02,1045,467
1512,293.058,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.404651,2,0.02,1046,467
1513,293.42,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.51145,2,0.02,1047,467
1514,293.681,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.534545,3,0.02,1048,467
1515,293.86,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.536232,1,0.02,1049,467
1516,293.929,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1049,468
1517,294.096,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.14094,1,0.02,1050,468
1518,294.126,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1050,469
1519,294.21,distance,irregular12,4,0,0,"[4-0]",1,35,1.74656,0.904967,0.26506,1,0.02,1051,469
1520,295.031,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.407407,3,0.02,1052,469
1521,295.555,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.515152,2,0.02,1053,469
1522,295.675,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.443478,3,0.02,1054,469
1523,295.739,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.415525,1,0.02,1055,469
1524,295.785,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1055,470
1525,296.089,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.333333,1,0.02,1056,470
1526,296.774,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.513308,3,0.02,1057,470
1527,296.797,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1057,471
1528,296.86,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.418182,1,0.02,1058,471
1529,296.882,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1058,472
1530,296.896,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1058,473
1531,297.078,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.457627,2,0.02,1059,473
1532,297.22,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.26935,0.94764,0.498039,2,0.02,1060,473
1533,297.231,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1060,474
1534,297.806,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.157895,1,0.02,1061,474
1535,297.942,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86494,0.938024,0.537906,3,0.02,1062,474
1536,298.625,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.539568,4,0.02,1063,474
1537,298.812,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.515152,3,0.02,1064,474
1538,298.82,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1064,475
1539,298.895,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1064,476
1540,298.933,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1064,477
1541,298.958,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1064,478
1542,299.105,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.276836,1,0.02,1065,478
1543,299.132,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1065,479
1544,299.158,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1065,480
1545,299.179,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1065,481
1546,299.394,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.423423,2,0.02,1066,481
1547,299.532,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.5084,0.937987,0.516981,4,0.02,1067,481
1548,299.895,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.336788,1,0.02,1068,481
1549,300.54,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.272727,1,0.02,1069,481
1550,300.814,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.516981,3,0.02,1070,481
1551,300.926,distance,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.518797,5,0.02,1071,481
1552,301.518,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.219512,1,0.02,1072,481
1553,301.788,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.428571,2,0.02,1073,481
1554,302.095,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.518797,2,0.02,1074,481
1555,302.178,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1074,482
1556,302.688,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.520599,3,0.02,1075,482
1557,302.912,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.356784,2,0.02,1076,482
1558,303.004,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.522388,2,0.02,1077,482
1559,303.119,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.520599,2,0.02,1078,482
1560,303.277,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.473251,3,0.02,1079,482
1561,303.387,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.522388,2,0.02,1080,482
1562,303.777,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.276836,1,0.02,1081,482
1563,303.851,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1081,483
1564,304.312,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.445887,3,0.02,1082,483
1565,304.472,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.524164,4,0.02,1083,483
1566,304.49,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1083,484
1567,304.757,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.541219,3,0.02,1084,484
1568,304.779,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1084,485
1569,305.028,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.459916,3,0.02,1085,485
1570,305.732,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.415525,2,0.02,1086,485
1571,305.84,distance,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.17349,0.902699,0.525926,5,0.02,1087,485
1572,305.889,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1087,486
1573,305.895,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1087,487
1574,305.934,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1087,488
1575,306.605,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.462185,3,0.02,1088,488
1576,306.935,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.363184,1,0.02,1089,488
1577,307.154,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.527675,3,0.02,1090,488
1578,307.22,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.2,1,0.02,1091,488
1579,307.48,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.47541,2,0.02,1092,488
1580,307.667,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.329843,2,0.02,1093,488
1581,307.908,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.268571,1,0.02,1094,488
1582,308.125,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.524164,2,0.02,1095,488
1583,308.163,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1095,489
1584,308.284,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.525926,3,0.02,1096,489
1585,308.329,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1096,490
1586,308.351,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1096,491
1587,308.426,distance,irregular12,1,2,0,"[1-2]",1,30,1.7073,0.919489,0.280992,1,0.02,1097,491
1588,308.427,distance,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,10.0309,0.901111,0.452586,6,0.02,1098,491
1589,308.558,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.418182,2,0.02,1099,491
1590,308.658,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.51145,2,0.02,1100,491
1591,309.033,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.464435,1,0.02,1101,491
1592,310.25,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.466667,3,0.02,1102,491
1593,311.495,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.452991,2,0.02,1103,491
1594,311.634,distance,irregular12,4,0,0,"[4-0]",1,35,1.68379,0.936657,0.18254,1,0.02,1104,491
1595,311.689,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1104,492
1596,311.982,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.420814,1,0.02,1105,492
1597,311.989,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1105,493
1598,312.038,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1105,494
1599,312.271,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.46888,2,0.02,1106,494
1600,312.53,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.529412,2,0.02,1107,494
1601,312.77,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.471074,2,0.02,1108,494
1602,312.772,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.32094,0.926812,0.546763,2,0.02,1109,494
1603,312.854,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.26789,0.919599,0.366337,2,0.02,1110,494
1604,313.131,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.477551,2,0.02,1111,494
1605,313.195,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1111,495
1606,313.38,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.544484,3,0.02,1112,495
1607,313.612,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.527675,3,0.02,1113,495
1608,315.008,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.436123,1,0.02,1114,495
1609,315.063,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1114,496
1610,315.892,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.529412,1,0.02,1115,496
1611,315.916,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1115,497
1612,316.513,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.513308,2,0.02,1116,497
1613,316.578,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1116,498
1614,316.686,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.23114,0.94346,0.431111,2,0.02,1117,498
1615,316.926,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.452991,3,0.02,1118,498
1616,317.21,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.531136,4,0.02,1119,498
1617,317.345,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.532847,3,0.02,1120,498
1618,317.554,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.426009,2,0.02,1121,498
1619,317.777,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.534545,3,0.02,1122,498
1620,317.894,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.38756,1,0.02,1123,498
1621,317.921,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1123,499
1622,317.937,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1123,500
1623,318.095,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.531136,1,0.02,1124,500
1624,318.095,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82308,0.968793,0.473251,3,0.02,1125,500
1625,318.098,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.39405,0.903159,0.340206,2,0.02,1126,500
1626,318.123,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1126,501
1627,318.323,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.532847,4,0.02,1127,501
1628,318.478,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.390476,3,0.02,1128,501
1629,318.526,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1128,502
1630,318.744,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.546099,2,0.02,1129,502
1631,318.84,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.516981,2,0.02,1130,502
1632,318.881,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1130,503
1633,318.999,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.547703,2,0.02,1131,503
1634,319.177,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.536232,4,0.02,1132,503
1635,319.416,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.47541,3,0.02,1133,503
1636,319.701,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.436123,2,0.02,1134,503
1637,319.902,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.311828,1,0.02,1135,503
1638,319.973,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1135,504
1639,320.167,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.308108,1,0.02,1136,504
1640,320.515,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.534545,3,0.02,1137,504
1641,320.601,distance,irregular12,6,7,0,"[6-7]",1,27,1.71657,0.908874,0.311828,1,0.02,1138,504
1642,320.713,distance,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.12428,0.90294,0.536232,5,0.02,1139,504
1643,320.976,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.537906,3,0.02,1140,504
1644,321.103,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.549296,2,0.02,1141,504
1645,321.89,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.276836,2,0.02,1142,504
1646,322.009,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.539568,4,0.02,1143,504
1647,322.051,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1143,505
1648,322.23,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.346939,2,0.02,1144,505
1649,322.252,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1144,506
1650,322.619,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.550877,4,0.02,1145,506
1651,323.119,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.346939,2,0.02,1146,506
1652,323.577,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.272727,1,0.02,1147,506
1653,323.877,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.552448,2,0.02,1148,506
1654,324.057,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.537906,4,0.02,1149,506
1655,324.143,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1149,507
1656,324.274,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.9493,0.927815,0.539568,3,0.02,1150,507
1657,324.425,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.554007,2,0.02,1151,507
1658,324.769,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.466667,2,0.02,1152,507
1659,324.831,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1152,508
1660,324.853,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1152,509
1661,324.969,distance,irregular12,3,2,0,"[3-2]",1,28,1.64445,0.957734,0.311828,1,0.02,1153,509
1662,324.977,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1153,510
1663,325.037,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1153,511
1664,325.094,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1153,512
1665,325.331,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.541219,4,0.02,1154,512
1666,325.412,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.541219,1,0.02,1155,512
1667,325.687,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.542857,3,0.02,1156,512
1668,325.85,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.555556,3,0.02,1157,512
1669,326.039,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.02,1158,512
1670,326.068,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1158,513
1671,326.175,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.544484,1,0.02,1159,513
1672,326.493,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.546099,3,0.02,1160,513
1673,326.551,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1160,514
1674,326.558,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1160,515
