request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3019,313.513,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1720,1300
3020,313.564,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1720,1301
3021,313.608,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1720,1302
3022,314.19,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.739837,6,0.01,1721,1302
3023,314.265,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.676768,2,0.01,1722,1302
3024,314.412,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.739308,4,0.01,1723,1302
3025,314.572,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.742455,4,0.01,1724,1302
3026,314.827,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.742972,1,0.01,1725,1302
3027,314.86,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1725,1303
3028,315.036,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.740891,3,0.01,1726,1303
3029,315.096,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1726,1304
3030,315.127,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1726,1305
3031,315.134,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1726,1306
3032,315.23,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.74502,7,0.01,1727,1306
3033,315.255,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1727,1307
3034,315.274,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1727,1308
3035,315.435,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.733888,4,0.01,1728,1308
3036,315.596,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.745527,2,0.01,1729,1308
3037,315.913,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.736082,3,0.01,1730,1308
3038,316.244,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.739837,6,0.01,1731,1308
3039,316.389,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.711712,4,0.01,1732,1308
3040,316.479,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.746032,5,0.01,1733,1308
3041,316.559,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.746535,2,0.01,1734,1308
3042,316.714,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.702326,2,0.01,1735,1308
3043,316.854,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.740365,4,0.01,1736,1308
3044,317.024,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.747036,6,0.01,1737,1308
3045,317.054,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1737,1309
3046,317.07,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1737,1310
3047,317.154,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.740891,7,0.01,1738,1310
3048,317.214,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1738,1311
3049,317.295,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.71458,0.921439,0.741414,6,0.01,1739,1311
3050,317.321,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1739,1312
3051,317.331,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1739,1313
3052,317.357,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1739,1314
3053,317.642,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.741935,6,0.01,1740,1314
3054,317.672,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1740,1315
3055,317.722,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1740,1316
3056,317.783,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1740,1317
3057,317.898,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.719298,5,0.01,1741,1317
3058,317.912,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1741,1318
3059,317.962,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1741,1319
3060,318.053,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.742455,6,0.01,1742,1319
3061,318.06,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1742,1320
3062,318.138,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.719912,5,0.01,1743,1320
3063,318.177,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1743,1321
3064,318.459,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.720524,4,0.01,1744,1321
3065,318.53,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.714286,1,0.01,1745,1321
3066,318.697,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.742972,6,0.01,1746,1321
3067,318.702,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1746,1322
3068,318.792,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.743487,6,0.01,1747,1322
3069,318.812,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1747,1323
3070,318.878,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.48105,0.928557,0.736626,4,0.01,1748,1323
3071,319.027,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.737166,4,0.01,1749,1323
3072,319.166,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.743487,5,0.01,1750,1323
3073,319.171,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1750,1324
3074,319.177,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1750,1325
3075,319.273,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.723542,4,0.01,1751,1325
3076,319.449,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.722343,6,0.01,1752,1325
3077,319.501,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1752,1326
3078,319.596,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.744,1,0.01,1753,1326
3079,319.734,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.747535,6,0.01,1754,1326
3080,319.827,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.737705,5,0.01,1755,1326
3081,319.844,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1755,1327
3082,319.985,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.718062,5,0.01,1756,1327
3083,320.064,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.738241,4,0.01,1757,1327
3084,320.189,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.722944,1,0.01,1758,1327
3085,320.242,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1758,1328
3086,320.287,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1758,1329
3087,320.31,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1758,1330
3088,320.502,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.715556,3,0.01,1759,1330
3089,320.567,random,mesh9,5,1,0,"[5-2-1]",2,42,3.22786,0.96445,0.744,2,0.01,1760,1330
3090,320.703,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.738776,5,0.01,1761,1330
3091,320.826,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.729387,2,0.01,1762,1330
3092,321.186,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.743487,4,0.01,1763,1330
3093,321.204,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1763,1331
3094,321.283,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.74502,7,0.01,1764,1331
3095,321.418,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.744511,4,0.01,1765,1331
3096,321.491,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.05507,0.947646,0.748031,5,0.01,1766,1331
3097,321.585,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.744511,7,0.01,1767,1331
3098,321.661,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.745527,5,0.01,1768,1331
3099,321.71,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1768,1332
3100,321.8,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.744,6,0.01,1769,1332
3101,322.083,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.745527,5,0.01,1770,1332
3102,322.234,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.739837,6,0.01,1771,1332
3103,322.301,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1771,1333
3104,322.333,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1771,1334
3105,322.436,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.739837,5,0.01,1772,1334
3106,322.46,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1772,1335
3107,322.696,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.710407,2,0.01,1773,1335
3108,322.745,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1773,1336
3109,322.755,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1773,1337
3110,322.826,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.85532,0.908032,0.746032,6,0.01,1774,1337
3111,323.007,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.709751,3,0.01,1775,1337
3112,323.008,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.4117,0.953566,0.751479,7,0.01,1776,1337
3113,323.115,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.746535,6,0.01,1777,1337
3114,323.155,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1777,1338
3115,323.221,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1777,1339
3116,323.426,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.728814,3,0.01,1778,1339
3117,323.63,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.74902,7,0.01,1779,1339
3118,323.659,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1779,1340
3119,323.67,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1779,1341
3120,323.717,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1779,1342
3121,323.833,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.746535,2,0.01,1780,1342
3122,323.903,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.54166,0.914466,0.746535,4,0.01,1781,1342
3123,324.047,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.729387,4,0.01,1782,1342
3124,324.08,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1782,1343
3125,324.382,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.747036,7,0.01,1783,1343
3126,324.43,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1783,1344
3127,324.468,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1783,1345
3128,324.521,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1783,1346
3129,324.533,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1783,1347
3130,324.934,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.747535,3,0.01,1784,1347
3131,324.951,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1784,1348
3132,325.002,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1784,1349
3133,325.041,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1784,1350
3134,325.134,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.72766,7,0.01,1785,1350
3135,325.268,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.746535,5,0.01,1786,1350
3136,325.496,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.728238,3,0.01,1787,1350
3137,325.831,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.747535,6,0.01,1788,1350
3138,325.881,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1788,1351
3139,326.018,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.748031,5,0.01,1789,1351
3140,326.122,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.748527,5,0.01,1790,1351
3141,326.45,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.730526,2,0.01,1791,1351
3142,326.571,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.74902,7,0.01,1792,1351
3143,326.686,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.749511,5,0.01,1793,1351
3144,326.847,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.742455,4,0.01,1794,1351
3145,326.957,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.749511,7,0.01,1795,1351
3146,327.254,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.748031,2,0.01,1796,1351
3147,327.355,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.75,7,0.01,1797,1351
3148,327.537,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.750487,4,0.01,1798,1351
3149,327.701,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.750973,7,0.01,1799,1351
3150,327.965,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.747036,1,0.01,1800,1351
3151,328.029,random,mesh9,3,6,0,"[3-6]",1,20,1.69328,0.917314,0.719298,1,0.01,1801,1351
3152,328.055,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1801,1352
3153,328.234,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.738776,3,0.01,1802,1352
3154,328.258,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1802,1353
3155,328.326,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.84565,0.946684,0.719912,3,0.01,1803,1353
3156,328.375,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1803,1354
3157,328.459,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.747535,4,0.01,1804,1354
3158,328.546,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.751456,3,0.01,1805,1354
3159,328.588,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1805,1355
3160,328.602,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1805,1356
3161,328.762,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.729958,7,0.01,1806,1356
3162,328.815,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1806,1357
3163,328.858,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1806,1358
3164,329.05,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.75,7,0.01,1807,1358
3165,329.132,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2486,0.958259,0.751938,7,0.01,1808,1358
3166,329.197,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.571,0.912242,0.750487,7,0.01,1809,1358
3167,329.337,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.744511,3,0.01,1810,1358
3168,329.408,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.8526,0.920567,0.750973,6,0.01,1811,1358
3169,329.45,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1811,1359
3170,329.615,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.74902,6,0.01,1812,1359
3171,329.675,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1812,1360
3172,329.795,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.709091,2,0.01,1813,1360
3173,330.016,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.752418,4,0.01,1814,1360
3174,330.037,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1814,1361
3175,330.052,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1814,1362
3176,330.116,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1814,1363
3177,330.978,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.752896,6,0.01,1815,1363
3178,331.086,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.751456,7,0.01,1816,1363
3179,331.099,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1816,1364
3180,331.232,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.751938,7,0.01,1817,1364
3181,331.647,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.732218,7,0.01,1818,1364
3182,331.765,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.740891,5,0.01,1819,1364
3183,331.903,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.752418,7,0.01,1820,1364
3184,331.937,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1820,1365
3185,332.005,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1820,1366
3186,332.049,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1820,1367
3187,332.192,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.752896,6,0.01,1821,1367
3188,332.55,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.750487,3,0.01,1822,1367
3189,332.555,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1822,1368
3190,332.584,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1822,1369
3191,332.584,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1822,1370
3192,332.762,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.750973,5,0.01,1823,1370
3193,332.785,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1823,1371
3194,332.806,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1823,1372
3195,332.867,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1823,1373
3196,332.869,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1823,1374
3197,332.974,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.73444,2,0.01,1824,1374
3198,333.04,random,mesh9,5,4,0,"[5-4]",1,22,1.67618,0.932788,0.695238,1,0.01,1825,1374
3199,333.681,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.753372,7,0.01,1826,1374
3200,333.694,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1826,1375
3201,333.83,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.746535,5,0.01,1827,1375
3202,333.839,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1827,1376
3203,333.853,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1827,1377
3204,333.873,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1827,1378
3205,334.102,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.751938,6,0.01,1828,1378
3206,334.102,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.82929,0.965524,0.738589,3,0.01,1829,1378
3207,334.259,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.744511,3,0.01,1830,1378
3208,334.399,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.753372,6,0.01,1831,1378
3209,334.601,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.733333,2,0.01,1832,1378
3210,334.637,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1832,1379
3211,334.644,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1832,1380
3212,334.813,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.753846,6,0.01,1833,1380
3213,334.917,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.750487,3,0.01,1834,1380
3214,334.95,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1834,1381
3215,335.104,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.752418,4,0.01,1835,1381
3216,335.116,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1835,1382
3217,335.165,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1835,1383
3218,335.172,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1835,1384
3219,335.215,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1835,1385
3220,335.229,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1835,1386
3221,335.295,random,mesh9,8,3,0,"[8-7-4-3]",3,64,5.03831,0.903291,0.745491,3,0.01,1836,1386
3222,335.311,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1836,1387
3223,335.391,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.748031,5,0.01,1837,1387
3224,335.726,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.753846,6,0.01,1838,1387
3225,335.804,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.72766,1,0.01,1839,1387
3226,336.217,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.753372,7,0.01,1840,1387
3227,336.25,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1840,1388
3228,336.49,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.733888,4,0.01,1841,1388
3229,336.527,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1841,1389
3230,336.618,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.754319,7,0.01,1842,1389
3231,336.733,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.754789,5,0.01,1843,1389
3232,336.747,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1843,1390
3233,336.802,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1843,1391
3234,336.887,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.69191,0.945019,0.753846,6,0.01,1844,1391
3235,336.949,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.63637,0.913727,0.714286,4,0.01,1845,1391
3236,337.193,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.754319,7,0.01,1846,1391
3237,337.246,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1846,1392
3238,337.327,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.74902,3,0.01,1847,1392
3239,337.344,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1847,1393
3240,337.364,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1847,1394
3241,337.642,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.749511,4,0.01,1848,1394
3242,337.646,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1848,1395
3243,337.657,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1848,1396
3244,337.73,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.4393,0.910412,0.755258,7,0.01,1849,1396
3245,337.789,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1849,1397
3246,337.934,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.75,5,0.01,1850,1397
3247,337.972,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1850,1398
3248,338.289,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.698824,1,0.01,1851,1398
3249,338.305,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1851,1399
3250,338.422,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.752418,4,0.01,1852,1399
3251,338.448,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1852,1400
3252,338.505,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1852,1401
3253,338.622,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.754789,6,0.01,1853,1401
3254,338.623,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.80511,0.952026,0.758621,6,0.01,1854,1401
3255,338.734,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.725322,4,0.01,1855,1401
3256,339.171,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.750973,3,0.01,1856,1401
3257,339.391,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.710407,2,0.01,1857,1401
3258,339.546,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.75619,7,0.01,1858,1401
3259,339.552,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1858,1402
3260,339.585,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1858,1403
3261,339.802,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.746535,2,0.01,1859,1403
3262,339.823,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1859,1404
3263,340.03,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.755258,5,0.01,1860,1404
3264,340.042,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1860,1405
