request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2582,518.043,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1887,696
2583,518.298,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.557093,2,0.05,1888,696
2584,518.403,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.547703,1,0.05,1889,696
2585,518.998,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.555556,1,0.05,1890,696
2586,519.031,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1890,697
2587,519.495,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.57047,2,0.05,1891,697
2588,519.924,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.566102,2,0.05,1892,697
2589,520.127,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.558621,1,0.05,1893,697
2590,520.157,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1893,698
2591,520.203,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1893,699
2592,520.449,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.567568,3,0.05,1894,699
2593,520.631,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.569024,4,0.05,1895,699
2594,520.786,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.560137,3,0.05,1896,699
2595,521.01,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.552448,1,0.05,1897,699
2596,521.025,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1897,700
2597,521.313,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.558621,2,0.05,1898,700
2598,521.962,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.567568,3,0.05,1899,700
2599,522.251,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.552448,1,0.05,1900,700
2600,522.283,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1900,701
2601,522.286,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1900,702
2602,522.411,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.542857,2,0.05,1901,702
2603,523.17,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.567568,2,0.05,1902,702
2604,523.179,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1902,703
2605,523.349,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.569024,1,0.05,1903,703
2606,523.553,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.57047,3,0.05,1904,703
2607,523.705,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.571906,2,0.05,1905,703
2608,524.617,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.561644,2,0.05,1906,703
2609,524.645,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1906,704
2610,524.715,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.30098,0.916678,0.569024,2,0.05,1907,704
2611,525.564,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.558621,1,0.05,1908,704
2612,525.964,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.524164,2,0.05,1909,704
2613,525.984,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1909,705
2614,526.067,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.56314,2,0.05,1910,705
2615,526.184,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.571906,1,0.05,1911,705
2616,526.231,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1911,706
2617,526.523,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.51145,1,0.05,1912,706
2618,527.081,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.561644,2,0.05,1913,706
2619,527.232,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.57047,1,0.05,1914,706
2620,527.803,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.525926,1,0.05,1915,706
2621,527.951,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.541219,1,0.05,1916,706
2622,527.989,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1916,707
2623,528.093,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.574751,3,0.05,1917,707
2624,528.1,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1917,708
2625,528.206,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.564626,1,0.05,1918,708
2626,528.233,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1918,709
2627,528.239,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1918,710
2628,528.535,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.573333,3,0.05,1919,710
2629,528.614,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.86323,0.946909,0.57047,3,0.05,1920,710
2630,528.633,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1920,711
2631,528.634,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1920,712
2632,528.989,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.571906,3,0.05,1921,712
2633,529.635,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.564626,3,0.05,1922,712
2634,529.694,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1922,713
2635,529.816,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.569024,1,0.05,1923,713
2636,529.957,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.567568,1,0.05,1924,713
2637,529.959,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.32637,0.940388,0.566102,2,0.05,1925,713
2638,530.123,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.555556,2,0.05,1926,713
2639,530.689,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.557093,1,0.05,1927,713
2640,530.722,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1927,714
2641,530.84,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.567568,3,0.05,1928,714
2642,530.96,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.560137,2,0.05,1929,714
2643,530.972,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1929,715
2644,531.012,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1929,716
2645,531.361,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.564626,1,0.05,1930,716
2646,531.476,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.576159,3,0.05,1931,716
2647,531.739,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.589744,4,0.05,1932,716
2648,531.808,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.44835,0.95378,0.573333,4,0.05,1933,716
2649,531.828,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1933,717
2650,531.833,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1933,718
2651,532.371,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.578947,3,0.05,1934,718
2652,532.411,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1934,719
2653,532.706,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.56314,1,0.05,1935,719
2654,532.873,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.573333,2,0.05,1936,719
2655,533.198,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.561644,2,0.05,1937,719
2656,533.285,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.564626,2,0.05,1938,719
2657,533.348,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.40344,0.907918,0.561644,2,0.05,1939,719
2658,533.757,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.566102,2,0.05,1940,719
2659,533.927,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.515152,1,0.05,1941,719
2660,534.176,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.566102,2,0.05,1942,719
2661,535.135,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.532847,1,0.05,1943,719
2662,535.54,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.534545,2,0.05,1944,719
2663,535.757,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.574751,2,0.05,1945,719
2664,535.849,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.569024,1,0.05,1946,719
2665,535.976,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.577558,2,0.05,1947,719
2666,536.065,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.546099,2,0.05,1948,719
2667,536.21,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.57047,1,0.05,1949,719
2668,536.244,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1949,720
2669,536.605,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.578947,2,0.05,1950,720
2670,536.607,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.29553,0.94436,0.547703,2,0.05,1951,720
2671,536.652,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1951,721
2672,537.172,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.580328,2,0.05,1952,721
2673,537.422,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.56314,1,0.05,1953,721
2674,537.931,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.564626,2,0.05,1954,721
2675,538.009,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.581699,3,0.05,1955,721
2676,538.311,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.567568,2,0.05,1956,721
2677,538.499,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.566102,2,0.05,1957,721
2678,538.608,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.583062,3,0.05,1958,721
2679,538.692,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.584416,2,0.05,1959,721
2680,539.041,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.549296,2,0.05,1960,721
2681,539.072,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1960,722
2682,539.763,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.571906,2,0.05,1961,722
2683,539.793,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1961,723
2684,539.864,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.21226,0.962991,0.574751,2,0.05,1962,723
2685,539.882,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1962,724
2686,540.083,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.574751,2,0.05,1963,724
2687,540.228,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.573333,2,0.05,1964,724
2688,540.316,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.557093,1,0.05,1965,724
2689,540.723,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.558621,1,0.05,1966,724
2690,541.202,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.560137,1,0.05,1967,724
2691,541.252,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1967,725
2692,541.444,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.561644,1,0.05,1968,725
2693,541.519,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.574751,3,0.05,1969,725
2694,541.602,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.534545,2,0.05,1970,725
2695,541.625,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1970,726
2696,541.692,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.64446,0.945547,0.576159,1,0.05,1971,726
2697,541.909,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.576159,1,0.05,1972,726
2698,542.23,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.569024,1,0.05,1973,726
2699,542.402,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.536232,2,0.05,1974,726
2700,543.16,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.576159,2,0.05,1975,726
2701,543.231,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.537906,1,0.05,1976,726
2702,543.424,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.577558,3,0.05,1977,726
2703,543.877,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.574751,1,0.05,1978,726
2704,544.049,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.580328,1,0.05,1979,726
2705,544.316,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.581699,1,0.05,1980,726
2706,544.598,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.591054,4,0.05,1981,726
2707,544.698,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.576159,2,0.05,1982,726
2708,544.962,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.558621,2,0.05,1983,726
2709,545.029,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1983,727
2710,545.207,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.57047,2,0.05,1984,727
2711,545.362,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.567568,2,0.05,1985,727
2712,545.704,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.560137,2,0.05,1986,727
2713,545.723,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1986,728
2714,545.724,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1986,729
2715,545.771,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1986,730
2716,545.855,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.578947,2,0.05,1987,730
2717,546.051,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.564626,2,0.05,1988,730
2718,546.132,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.539568,2,0.05,1989,730
2719,546.219,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.577558,1,0.05,1990,730
2720,546.29,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.24697,0.947968,0.577558,2,0.05,1991,730
2721,546.314,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1991,731
2722,546.45,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.541219,2,0.05,1992,731
2723,546.606,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.580328,3,0.05,1993,731
2724,546.89,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.573333,2,0.05,1994,731
2725,547.116,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.592357,3,0.05,1995,731
2726,547.231,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.569024,2,0.05,1996,731
2727,547.281,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1996,732
2728,547.353,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.581699,3,0.05,1997,732
2729,547.393,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1997,733
2730,547.396,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1997,734
2731,547.692,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.577558,2,0.05,1998,734
2732,547.733,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1998,735
2733,547.736,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1998,736
2734,548.221,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.57047,2,0.05,1999,736
2735,548.231,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1999,737
2736,548.522,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.567568,1,0.05,2000,737
2737,548.599,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.64241,0.952797,0.57047,1,0.05,2001,737
2738,549.15,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.578947,1,0.05,2002,737
2739,549.172,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2002,738
2740,549.413,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.578947,1,0.05,2003,738
2741,549.422,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2003,739
2742,549.624,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.584416,1,0.05,2004,739
2743,549.734,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.583062,1,0.05,2005,739
2744,549.763,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2005,740
2745,549.928,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.574751,2,0.05,2006,740
2746,550.312,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.571906,3,0.05,2007,740
2747,550.504,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.573333,4,0.05,2008,740
2748,550.604,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.564626,1,0.05,2009,740
2749,550.709,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.580328,1,0.05,2010,740
2750,550.872,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.581699,3,0.05,2011,740
2751,550.883,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2011,741
2752,550.948,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.66171,0.935373,0.542857,1,0.05,2012,741
2753,551.073,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.571906,3,0.05,2013,741
2754,551.381,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.580328,1,0.05,2014,741
2755,551.509,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.580328,2,0.05,2015,741
2756,552.105,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.573333,2,0.05,2016,741
2757,552.207,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.583062,2,0.05,2017,741
2758,552.266,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.585761,1,0.05,2018,741
2759,552.273,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2018,742
2760,552.353,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.584416,3,0.05,2019,742
2761,552.623,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.583062,1,0.05,2020,742
2762,552.87,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.569024,2,0.05,2021,742
2763,552.921,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2021,743
2764,553.155,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.544484,2,0.05,2022,743
2765,553.161,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2022,744
2766,553.453,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.56314,1,0.05,2023,744
2767,553.557,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.587097,2,0.05,2024,744
2768,553.642,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.557093,1,0.05,2025,744
2769,553.668,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2025,745
2770,553.733,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.73394,0.900446,0.577558,1,0.05,2026,745
2771,553.949,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.574751,3,0.05,2027,745
2772,554.114,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.569024,1,0.05,2028,745
2773,554.185,keyaware,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.54012,0.920817,0.593651,4,0.05,2029,745
2774,554.265,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.560137,1,0.05,2030,745
2775,554.879,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.581699,3,0.05,2031,745
2776,554.886,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2031,746
2777,555.163,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.594937,2,0.05,2032,746
2778,555.389,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.596215,2,0.05,2033,746
2779,555.444,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2033,747
2780,555.621,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.597484,2,0.05,2034,747
2781,555.659,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2034,748
2782,555.74,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.524164,1,0.05,2035,748
2783,555.986,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.573333,2,0.05,2036,748
2784,556.173,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.546099,3,0.05,2037,748
2785,556.604,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.574751,2,0.05,2038,748
2786,556.654,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2038,749
2787,556.955,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.585761,3,0.05,2039,749
2788,557.105,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.584416,2,0.05,2040,749
2789,557.315,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.583062,3,0.05,2041,749
2790,557.608,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.576159,1,0.05,2042,749
2791,558.234,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.577558,3,0.05,2043,749
2792,558.652,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.585761,2,0.05,2044,749
2793,558.993,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.578947,3,0.05,2045,749
2794,559.024,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2045,750
2795,559.031,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2045,751
2796,559.08,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2045,752
2797,559.136,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2045,753
2798,559.21,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.598746,2,0.05,2046,753
2799,559.336,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.527675,1,0.05,2047,753
2800,559.679,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.577558,1,0.05,2048,753
2801,559.762,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.564626,3,0.05,2049,753
2802,560.001,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.566102,2,0.05,2050,753
2803,560.156,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.6,3,0.05,2051,753
2804,560.188,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2051,754
2805,560.232,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2051,755
2806,560.809,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.571906,2,0.05,2052,755
2807,560.821,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2052,756
2808,561.156,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.587097,3,0.05,2053,756
2809,561.234,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.547703,3,0.05,2054,756
2810,561.248,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2054,757
2811,561.611,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.546099,2,0.05,2055,757
2812,561.812,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.578947,3,0.05,2056,757
2813,562.059,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.578947,2,0.05,2057,757
2814,562.508,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.549296,1,0.05,2058,757
2815,562.597,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.550877,3,0.05,2059,757
2816,562.933,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.558621,1,0.05,2060,757
2817,563.014,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.547703,1,0.05,2061,757
2818,563.324,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.552448,1,0.05,2062,757
2819,563.346,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2062,758
2820,563.842,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.592357,3,0.05,2063,758
2821,563.934,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.578947,1,0.05,2064,758
2822,564.101,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.567568,1,0.05,2065,758
2823,564.134,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2065,759
