request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1221,242.201,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,891,331
1222,242.243,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,891,332
1223,242.491,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.534545,4,0.05,892,332
1224,242.616,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.308108,2,0.05,893,332
1225,242.754,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.536232,2,0.05,894,332
1226,243.05,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.353535,1,0.05,895,332
1227,243.162,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.251462,1,0.05,896,332
1228,243.168,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,896,333
1229,243.28,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.410138,3,0.05,897,333
1230,243.482,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.503876,3,0.05,898,333
1231,243.945,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.372549,1,0.05,899,333
1232,244.342,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.537906,5,0.05,900,333
1233,244.819,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.366337,2,0.05,901,333
1234,245.024,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.224242,1,0.05,902,333
1235,245.228,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.184713,1,0.05,903,333
1236,245.622,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.415525,3,0.05,904,333
1237,245.747,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.308108,4,0.05,905,333
1238,245.762,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,905,334
1239,245.941,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.292818,1,0.05,906,334
1240,245.946,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,906,335
1241,246.112,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.356784,3,0.05,907,335
1242,246.169,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,907,336
1243,246.315,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.117241,1,0.05,908,336
1244,246.739,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.450644,1,0.05,909,336
1245,246.968,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.228916,1,0.05,910,336
1246,247.2,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.36,2,0.05,911,336
1247,247.372,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.452991,2,0.05,912,336
1248,247.513,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.455319,4,0.05,913,336
1249,247.652,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.146667,1,0.05,914,336
1250,247.803,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.296703,3,0.05,915,336
1251,247.806,keyaware,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.75514,0.90887,0.479339,4,0.05,916,336
1252,247.856,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,916,337
1253,248.559,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.518797,3,0.05,917,337
1254,248.589,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,917,338
1255,248.656,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,917,339
1256,248.682,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,917,340
1257,248.749,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,917,341
1258,248.757,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,917,342
1259,248.809,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,917,343
1260,249.011,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.477551,2,0.05,918,343
1261,249.182,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.276836,3,0.05,919,343
1262,250.451,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.539568,3,0.05,920,343
1263,250.708,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.163399,1,0.05,921,343
1264,250.799,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.522388,2,0.05,922,343
1265,250.945,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.459916,1,0.05,923,343
1266,251.11,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.462185,5,0.05,924,343
1267,251.529,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.507692,3,0.05,925,343
1268,251.752,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.464435,2,0.05,926,343
1269,252.011,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.284916,2,0.05,927,343
1270,252.162,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.319149,2,0.05,928,343
1271,252.173,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,928,344
1272,252.182,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,928,345
1273,252.209,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,928,346
1274,252.354,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.146667,1,0.05,929,346
1275,252.614,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.481781,2,0.05,930,346
1276,252.643,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,930,347
1277,252.812,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.479675,3,0.05,931,347
1278,253.01,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.466667,2,0.05,932,347
1279,253.015,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,932,348
1280,253.073,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,932,349
1281,253.482,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.509579,5,0.05,933,349
1282,253.629,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.541219,4,0.05,934,349
1283,253.91,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.46888,3,0.05,935,349
1284,253.975,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,935,350
1285,254.025,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,935,351
1286,254.426,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.396226,3,0.05,936,351
1287,254.636,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.51145,3,0.05,937,351
1288,255.088,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.525926,4,0.05,938,351
1289,255.135,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,938,352
1290,255.37,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.326316,2,0.05,939,352
1291,255.39,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,939,353
1292,255.533,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.513308,3,0.05,940,353
1293,255.568,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,940,354
1294,255.79,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.455319,3,0.05,941,354
1295,256.254,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.401869,2,0.05,942,354
1296,256.352,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.264368,2,0.05,943,354
1297,256.376,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,943,355
1298,256.724,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.284916,3,0.05,944,355
1299,257.153,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.404651,1,0.05,945,355
1300,257.176,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,945,356
1301,257.202,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,945,357
1302,257.208,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,945,358
1303,257.35,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.485944,2,0.05,946,358
1304,257.519,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.311828,1,0.05,947,358
1305,257.807,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.527675,2,0.05,948,358
1306,257.907,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.457627,1,0.05,949,358
1307,258.034,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.459916,4,0.05,950,358
1308,258.193,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.179487,1,0.05,951,358
1309,258.52,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.485944,1,0.05,952,358
1310,258.818,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0791367,1,0.05,953,358
1311,259.354,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.515152,3,0.05,954,358
1312,259.491,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.280899,1,0.05,955,358
1313,259.512,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,955,359
1314,260.067,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.471074,4,0.05,956,359
1315,260.234,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.264368,2,0.05,957,359
1316,260.257,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,957,360
1317,260.453,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.542857,5,0.05,958,360
1318,260.494,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,958,361
1319,260.582,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.516981,1,0.05,959,361
1320,260.633,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,959,362
1321,260.715,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.89648,0.915365,0.412844,3,0.05,960,362
1322,260.742,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,960,363
1323,260.795,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,960,364
1324,260.936,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.49004,5,0.05,961,364
1325,260.964,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,961,365
1326,261.058,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.518797,5,0.05,962,365
1327,261.096,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,962,366
1328,261.391,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.304348,2,0.05,963,366
1329,261.599,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.431111,3,0.05,964,366
1330,262.548,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.544484,5,0.05,965,366
1331,262.569,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,965,367
1332,262.654,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.194969,1,0.05,966,367
1333,262.959,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.433628,2,0.05,967,367
1334,263.057,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.233533,1,0.05,968,367
1335,263.179,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.436123,3,0.05,969,367
1336,263.527,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.546099,2,0.05,970,367
1337,263.564,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,970,368
1338,263.766,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.228916,1,0.05,971,368
1339,263.862,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.438596,2,0.05,972,368
1340,264.228,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.441048,3,0.05,973,368
1341,264.233,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,973,369
1342,264.675,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.264368,1,0.05,974,369
1343,264.949,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.547703,3,0.05,975,369
1344,265.05,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.492063,3,0.05,976,369
1345,265.197,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.296703,3,0.05,977,369
1346,265.696,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.549296,5,0.05,978,369
1347,265.718,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,978,370
1348,265.725,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,978,371
1349,265.957,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.308108,2,0.05,979,371
1350,266.158,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.496063,2,0.05,980,371
1351,266.518,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.304348,2,0.05,981,371
1352,266.526,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,981,372
1353,266.852,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0857143,1,0.05,982,372
1354,267.39,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.550877,5,0.05,983,372
1355,267.823,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.498039,4,0.05,984,372
1356,267.957,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0791367,1,0.05,985,372
1357,268.048,keyaware,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.536232,3,0.05,986,372
1358,268.108,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,986,373
1359,268.521,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.445887,4,0.05,987,373
1360,268.882,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.296703,4,0.05,988,373
1361,269.061,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.522388,5,0.05,989,373
1362,269.115,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,989,374
1363,269.235,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.272727,1,0.05,990,374
1364,269.34,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0857143,1,0.05,991,374
1365,269.41,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.69822,0.917923,0.479675,1,0.05,992,374
1366,269.432,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,992,375
1367,269.586,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.481781,2,0.05,993,375
1368,269.743,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.415525,2,0.05,994,375
1369,269.944,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.5,4,0.05,995,375
1370,270.362,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.524164,5,0.05,996,375
1371,270.568,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.319149,3,0.05,997,375
1372,270.782,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.552448,3,0.05,998,375
1373,270.853,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,998,376
1374,270.866,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,998,377
1375,270.908,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,998,378
1376,271.043,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.501946,4,0.05,999,378
1377,271.124,keyaware,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.494071,3,0.05,1000,378
1378,271.147,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1000,379
1379,271.253,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0985915,1,0.05,1001,379
1380,271.365,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.280899,1,0.05,1002,379
1381,271.539,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.554007,6,0.05,1003,379
1382,272.123,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.366337,1,0.05,1004,379
1383,272.35,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.300546,2,0.05,1005,379
1384,272.634,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.496063,2,0.05,1006,379
1385,272.734,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.483871,4,0.05,1007,379
1386,272.997,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.356784,2,0.05,1008,379
1387,273,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.68314,0.919705,0.298343,1,0.05,1009,379
1388,273.043,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1009,380
1389,273.417,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.311828,3,0.05,1010,380
1390,273.684,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.315508,1,0.05,1011,380
1391,273.78,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.537906,2,0.05,1012,380
1392,273.8,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1012,381
1393,273.894,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.527675,1,0.05,1013,381
1394,273.908,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1013,382
1395,274.174,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.209877,1,0.05,1014,382
1396,274.272,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.36,3,0.05,1015,382
1397,274.367,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.288889,2,0.05,1016,382
1398,274.631,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.539568,1,0.05,1017,382
1399,274.929,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.135135,1,0.05,1018,382
1400,275.498,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.393365,3,0.05,1019,382
1401,275.748,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.369458,4,0.05,1020,382
1402,275.764,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1020,383
1403,275.843,keyaware,mesh16,10,12,0,"[10-9-8-12]",3,72,4.80049,0.972,0.541219,3,0.05,1021,383
1404,275.938,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.390476,1,0.05,1022,383
1405,276.147,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.319149,2,0.05,1023,383
1406,276.675,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.457627,1,0.05,1024,383
1407,276.708,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1024,384
1408,276.73,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1024,385
1409,277.018,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.418182,3,0.05,1025,385
1410,277.068,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1025,386
1411,277.582,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.304348,1,0.05,1026,386
1412,278.189,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.420814,1,0.05,1027,386
1413,278.307,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.396226,2,0.05,1028,386
1414,278.329,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1028,387
1415,278.358,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1028,388
1416,278.461,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.529412,2,0.05,1029,388
1417,278.593,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.555556,3,0.05,1030,388
1418,278.606,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1030,389
1419,278.843,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.423423,2,0.05,1031,389
1420,278.855,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1031,390
1421,279.026,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.184713,1,0.05,1032,390
1422,279.039,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1032,391
1423,279.07,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1032,392
1424,279.2,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.503876,3,0.05,1033,392
1425,279.513,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.319149,2,0.05,1034,392
1426,279.546,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1034,393
1427,279.763,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.473251,4,0.05,1035,393
1428,279.866,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.326316,3,0.05,1036,393
1429,280.276,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.498039,3,0.05,1037,393
1430,280.304,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1037,394
1431,280.431,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.557093,3,0.05,1038,394
1432,280.522,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.532847,5,0.05,1039,394
1433,280.739,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.329843,3,0.05,1040,394
1434,280.759,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1040,395
1435,281.171,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.534545,3,0.05,1041,395
1436,281.311,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.315508,1,0.05,1042,395
1437,281.434,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.536232,3,0.05,1043,395
1438,281.665,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.372549,4,0.05,1044,395
1439,282.044,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.488,2,0.05,1045,395
1440,282.099,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1045,396
1441,282.17,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.86312,0.919991,0.503876,3,0.05,1046,396
1442,282.519,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.464435,4,0.05,1047,396
1443,282.627,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.505792,3,0.05,1048,396
1444,282.997,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.537906,5,0.05,1049,396
1445,283.036,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1049,397
1446,283.107,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.28151,0.912637,0.366337,2,0.05,1050,397
1447,283.21,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.399061,1,0.05,1051,397
1448,283.38,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.542857,3,0.05,1052,397
1449,283.741,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.558621,5,0.05,1053,397
1450,283.946,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.247059,1,0.05,1054,397
1451,284.023,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.28712,0.928421,0.296703,2,0.05,1055,397
1452,284.102,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.42866,0.938928,0.560137,4,0.05,1056,397
1453,284.312,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.507692,2,0.05,1057,397
1454,284.623,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.561644,2,0.05,1058,397
1455,284.71,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.304348,1,0.05,1059,397
1456,285.059,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.56314,4,0.05,1060,397
1457,285.11,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1060,398
1458,285.311,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.485944,2,0.05,1061,398
1459,285.409,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.51145,3,0.05,1062,398
1460,285.516,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.326316,1,0.05,1063,398
1461,285.53,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1063,399
1462,285.551,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1063,400
