request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
955,49.4325,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,298,658
956,49.4507,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,298,659
957,49.469,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,298,660
958,49.5202,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,298,661
959,49.5207,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,298,662
960,49.5509,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,298,663
961,49.5934,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,298,664
962,49.6847,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.184713,3,0.5,299,664
963,49.6904,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,299,665
964,49.7882,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.179487,2,0.5,300,665
965,49.8018,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,300,666
966,49.805,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,300,667
967,49.8837,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.184713,2,0.5,301,667
968,49.9324,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,301,668
969,50.0594,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.189873,3,0.5,302,668
970,50.1056,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,302,669
971,50.1873,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.179487,3,0.5,303,669
972,50.2483,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,303,670
973,50.33,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.189873,3,0.5,304,670
974,50.3347,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.72255,0.901249,0.176471,1,0.5,305,670
975,50.3955,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,305,671
976,50.42,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,305,672
977,50.4559,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,305,673
978,50.4811,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,305,674
979,50.4906,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,305,675
980,50.6323,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.5,306,675
981,50.6418,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,306,676
982,50.6791,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,306,677
983,50.7126,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,306,678
984,50.7232,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,306,679
985,50.7586,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,306,680
986,50.9222,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.184713,3,0.5,307,680
987,50.9484,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,307,681
988,51.0923,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.179487,2,0.5,308,681
989,51.2531,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.184713,2,0.5,309,681
990,51.2599,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,309,682
991,51.3248,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,309,683
992,51.3359,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,309,684
993,51.339,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,309,685
994,51.465,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.189873,2,0.5,310,685
995,51.4735,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,310,686
996,51.5411,ga_tcheby_proxy,mesh9,4,3,0,"[4-7-6-3]",3,62,4.82574,0.958729,0.194969,3,0.5,311,686
997,51.5965,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,311,687
998,51.6495,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,311,688
999,51.704,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,311,689
1000,51.7153,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,311,690
1001,51.7535,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,311,691
1002,51.8214,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.39574,0.913516,0.194969,2,0.5,312,691
1003,51.8552,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,312,692
1004,51.8832,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,312,693
1005,51.9139,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,312,694
1006,52.0668,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.184713,2,0.5,313,694
1007,52.0925,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,313,695
1008,52.1023,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,313,696
1009,52.256,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.189873,3,0.5,314,696
1010,52.2599,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.70002,0.91355,0.189873,1,0.5,315,696
1011,52.2695,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,315,697
1012,52.316,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,315,698
1013,52.3908,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.87595,0.939365,0.2,3,0.5,316,698
1014,52.5074,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.5,317,698
1015,52.5361,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,317,699
1016,52.5441,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,317,700
1017,52.6327,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.189873,1,0.5,318,700
1018,52.6377,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,318,701
1019,52.6964,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,318,702
1020,52.7388,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,318,703
1021,52.7701,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,318,704
1022,52.7958,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,318,705
1023,52.8688,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.174194,1,0.5,319,705
1024,52.8892,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,319,706
1025,52.9503,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.72249,0.901219,0.184713,1,0.5,320,706
1026,52.9791,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,320,707
1027,53.0366,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,320,708
1028,53.1268,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.174194,2,0.5,321,708
1029,53.2202,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.194969,1,0.5,322,708
1030,53.2383,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,322,709
1031,53.3189,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.194969,2,0.5,323,709
1032,53.321,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.32641,0.934669,0.189873,2,0.5,324,709
1033,53.3777,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,324,710
1034,53.3779,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,324,711
1035,53.4971,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.194969,2,0.5,325,711
1036,53.5352,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,325,712
1037,53.558,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,325,713
1038,53.5699,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,325,714
1039,53.5884,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,325,715
1040,53.6247,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,325,716
1041,53.7163,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.5,326,716
1042,53.7458,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,326,717
1043,53.7731,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,326,718
1044,53.845,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.5,327,718
1045,53.8675,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,327,719
1046,54.0782,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.194969,2,0.5,328,719
1047,54.1553,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.5,329,719
1048,54.2298,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.2,2,0.5,330,719
1049,54.2594,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,330,720
1050,54.2754,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,330,721
1051,54.2791,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,330,722
1052,54.2974,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,330,723
1053,54.317,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,330,724
1054,54.4424,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.194969,3,0.5,331,724
1055,54.446,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.40965,0.910408,0.204969,2,0.5,332,724
1056,54.6641,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.194969,2,0.5,333,724
1057,54.7398,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.2,3,0.5,334,724
1058,54.7576,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,334,725
1059,54.9021,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.2,2,0.5,335,725
1060,54.9892,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.209877,1,0.5,336,725
1061,55.0224,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,336,726
1062,55.1134,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.2,2,0.5,337,726
1063,55.116,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.66846,0.931488,0.201258,1,0.5,338,726
1064,55.1337,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,338,727
1065,55.1692,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,338,728
1066,55.2669,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.2,3,0.5,339,728
1067,55.282,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,339,729
1068,55.3973,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.204969,3,0.5,340,729
1069,55.4083,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,340,730
1070,55.4477,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,340,731
1071,55.5149,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.24986,0.946236,0.214724,2,0.5,341,731
1072,55.5196,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,341,732
1073,55.6384,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.204969,1,0.5,342,732
1074,55.6734,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,342,733
1075,55.7536,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.204969,3,0.5,343,733
1076,55.7775,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,343,734
1077,55.7831,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,343,735
1078,55.8212,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,343,736
1079,55.8304,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,343,737
1080,55.9018,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.209877,3,0.5,344,737
1081,55.9192,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,344,738
1082,55.9833,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.28804,0.918313,0.219512,2,0.5,345,738
1083,56.0631,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.194969,3,0.5,346,738
1084,56.13,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.29091,0.932648,0.157895,2,0.5,347,738
1085,56.2135,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.209877,2,0.5,348,738
1086,56.2532,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,348,739
1087,56.2635,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,348,740
1088,56.2905,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,348,741
1089,56.3234,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,348,742
1090,56.4901,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.174194,1,0.5,349,742
1091,56.5364,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,349,743
1092,56.5546,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,349,744
1093,56.5645,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,349,745
1094,56.5895,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,349,746
1095,56.6014,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,349,747
1096,56.6753,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.163399,1,0.5,350,747
1097,56.7134,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,350,748
1098,56.7622,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,350,749
1099,56.8342,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.26899,0.939601,0.204969,2,0.5,351,749
1100,56.878,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,351,750
1101,56.8784,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,351,751
1102,56.9166,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,351,752
1103,56.9856,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.26204,0.933165,0.214724,2,0.5,352,752
1104,56.9989,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,352,753
1105,57.0351,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,352,754
1106,57.0844,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,352,755
1107,57.1448,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,352,756
1108,57.2011,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,352,757
1109,57.3297,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.214724,1,0.5,353,757
1110,57.3586,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,353,758
1111,57.3591,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,353,759
1112,57.3827,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,353,760
1113,57.4873,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.2,2,0.5,354,760
1114,57.5558,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.24604,0.953303,0.209877,2,0.5,355,760
1115,57.6118,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,355,761
1116,57.6201,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,355,762
1117,57.6501,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,355,763
1118,57.6507,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,355,764
1119,57.7298,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.204969,1,0.5,356,764
1120,57.7375,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,356,765
1121,57.771,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,356,766
1122,57.8712,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.219512,1,0.5,357,766
1123,57.9225,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,357,767
1124,58.0522,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.219512,1,0.5,358,767
1125,58.0525,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.22945,0.964284,0.220859,2,0.5,359,767
1126,58.0776,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,359,768
1127,58.0787,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,359,769
1128,58.0998,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,359,770
1129,58.1038,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,359,771
1130,58.1265,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,359,772
1131,58.1745,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,359,773
1132,58.1971,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,359,774
1133,58.2337,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,359,775
1134,58.2399,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,359,776
1135,58.2424,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,359,777
1136,58.2955,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,5.10993,0.914475,0.232877,3,0.5,360,777
1137,58.2985,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,360,778
1138,58.3436,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,360,779
1139,58.3533,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,360,780
1140,58.3634,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,360,781
1141,58.4266,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.84525,0.957364,0.204969,3,0.5,361,781
1142,58.4843,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,361,782
1143,58.52,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,361,783
1144,58.6038,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.204969,1,0.5,362,783
1145,58.6137,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,362,784
1146,58.6397,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,362,785
1147,58.734,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.184713,1,0.5,363,785
1148,58.9281,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.209877,4,0.5,364,785
1149,58.957,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,364,786
1150,59.0161,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,364,787
1151,59.0875,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.21074,0.963929,0.224242,2,0.5,365,787
1152,59.3315,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.194969,2,0.5,366,787
1153,59.4044,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.62341,0.964435,0.2,1,0.5,367,787
1154,59.4206,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,367,788
1155,59.4247,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,367,789
1156,59.4941,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.163399,1,0.5,368,789
1157,59.5502,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,368,790
1158,59.5845,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,368,791
1159,59.7083,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.209877,2,0.5,369,791
1160,59.7355,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,369,792
1161,59.8626,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.209877,2,0.5,370,792
1162,59.8898,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,370,793
1163,59.8966,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,370,794
1164,60.0143,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.209877,2,0.5,371,794
1165,60.0494,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,371,795
1166,60.0801,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,371,796
1167,60.1547,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.23908,0.963708,0.204969,2,0.5,372,796
1168,60.1558,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.91319,0.952038,0.216049,3,0.5,373,796
1169,60.1615,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,373,797
1170,60.2147,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,373,798
1171,60.2531,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,373,799
1172,60.2772,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,373,800
1173,60.3785,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.228916,1,0.5,374,800
1174,60.436,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,374,801
1175,60.4916,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,374,802
1176,60.5386,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,374,803
1177,60.5829,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,374,804
1178,60.6144,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,374,805
1179,60.6241,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,374,806
1180,60.6466,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,374,807
1181,60.657,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,374,808
1182,60.7273,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.25208,0.938985,0.233533,2,0.5,375,808
1183,60.8249,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.214724,2,0.5,376,808
1184,60.8507,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,376,809
1185,60.9677,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.5,377,809
1186,60.9696,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.97944,0.938205,0.208861,3,0.5,378,809
1187,61.0666,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.219512,3,0.5,379,809
1188,61.1561,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.224242,2,0.5,380,809
