request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1303,59.3708,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.68835,0.929023,0.2,4,0.5,362,942
1304,59.4354,ga_tcheby_proxy,mesh9,5,4,0,"[5-2-1-4]",3,62,4.88811,0.921975,0.204969,3,0.5,363,942
1305,59.4669,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,363,943
1306,59.5624,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.204969,2,0.5,364,943
1307,59.5964,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,364,944
1308,59.726,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.2,2,0.5,365,944
1309,59.7579,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,365,945
1310,59.7793,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,365,946
1311,59.8147,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,365,947
1312,59.8186,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,365,948
1313,59.8612,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,365,949
1314,59.8914,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,365,950
1315,59.9011,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,365,951
1316,59.9242,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,365,952
1317,60.003,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.31711,0.912106,0.204969,2,0.5,366,952
1318,60.0427,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,366,953
1319,60.1381,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.204969,1,0.5,367,953
1320,60.1664,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,367,954
1321,60.2652,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.194969,1,0.5,368,954
1322,60.3069,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,368,955
1323,60.3149,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,368,956
1324,60.3641,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,368,957
1325,60.3851,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,368,958
1326,60.4659,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.5,369,958
1327,60.5345,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.92643,0.910581,0.204969,3,0.5,370,958
1328,60.566,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,370,959
1329,60.6719,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.204969,3,0.5,371,959
1330,60.6742,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.68048,0.930446,0.173333,1,0.5,372,959
1331,60.6783,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,372,960
1332,60.6958,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,372,961
1333,60.6963,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,372,962
1334,60.7225,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,372,963
1335,60.7636,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,372,964
1336,60.7654,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,372,965
1337,60.813,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.73684,0.900171,0.203252,1,0.5,373,965
1338,60.8414,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,373,966
1339,60.8565,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,373,967
1340,60.8911,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,373,968
1341,60.8915,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,373,969
1342,60.9273,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,373,970
1343,60.9527,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,373,971
1344,60.9619,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,373,972
1345,60.9861,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,373,973
1346,61.0127,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,373,974
1347,61.0127,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,373,975
1348,61.0538,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,373,976
1349,61.0706,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,373,977
1350,61.0904,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,373,978
1351,61.1942,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.2,1,0.5,374,978
1352,61.2229,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,374,979
1353,61.3214,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.194969,1,0.5,375,979
1354,61.3453,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,375,980
1355,61.4138,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.209877,2,0.5,376,980
1356,61.5687,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.179487,1,0.5,377,980
1357,61.5808,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,377,981
1358,61.7373,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.209877,1,0.5,378,981
1359,61.8505,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.184713,1,0.5,379,981
1360,61.8709,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,379,982
1361,61.8813,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,379,983
1362,61.8848,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,379,984
1363,61.886,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,379,985
1364,61.9505,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.25891,0.941669,0.232394,2,0.5,380,985
1365,61.9586,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,380,986
1366,62.2539,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.204969,2,0.5,381,986
1367,62.3041,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,381,987
1368,62.4322,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.2,3,0.5,382,987
1369,62.4887,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,382,988
1370,62.5047,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,382,989
1371,62.5576,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,382,990
1372,62.5604,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,382,991
1373,62.6922,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.184713,1,0.5,383,991
1374,62.8095,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.209877,1,0.5,384,991
1375,62.8527,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,384,992
1376,63.034,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.204969,1,0.5,385,992
1377,63.0569,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,385,993
1378,63.1828,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.214724,2,0.5,386,993
1379,63.2099,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,386,994
1380,63.3018,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.204969,2,0.5,387,994
1381,63.375,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.214724,3,0.5,388,994
1382,63.4639,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.5,389,994
1383,63.5551,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.204969,1,0.5,390,994
1384,63.5602,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,390,995
1385,63.5847,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,390,996
1386,63.6214,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,390,997
1387,63.6576,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,390,998
1388,63.7957,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.219512,2,0.5,391,998
1389,63.8182,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,391,999
1390,63.8352,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,391,1000
1391,63.9034,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.224242,2,0.5,392,1000
1392,64.0247,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.209877,2,0.5,393,1000
1393,64.0763,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,393,1001
1394,64.0791,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,393,1002
1395,64.1479,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.30001,0.91722,0.204969,2,0.5,394,1002
1396,64.1703,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,394,1003
1397,64.3025,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.228916,2,0.5,395,1003
1398,64.3081,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,395,1004
1399,64.3462,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,395,1005
1400,64.364,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,395,1006
1401,64.3896,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,395,1007
1402,64.3953,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,395,1008
1403,64.4503,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,395,1009
1404,64.4559,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,395,1010
1405,64.4937,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,395,1011
1406,64.5151,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,395,1012
1407,64.5345,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,395,1013
1408,64.5665,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,395,1014
1409,64.5927,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,395,1015
1410,64.7386,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.214724,3,0.5,396,1015
1411,64.7386,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82669,0.969755,0.214724,3,0.5,397,1015
1412,64.7535,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,397,1016
1413,64.8503,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.209877,3,0.5,398,1016
1414,64.8877,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,398,1017
1415,64.9108,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,398,1018
1416,64.9669,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,398,1019
1417,64.9988,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,398,1020
1418,65.0043,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,398,1021
1419,65.0466,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,398,1022
1420,65.1655,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.2,2,0.5,399,1022
1421,65.2359,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.2374,0.959056,0.204969,2,0.5,400,1022
1422,65.2632,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,400,1023
1423,65.3711,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.209877,1,0.5,401,1023
1424,65.3931,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,401,1024
1425,65.4396,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,401,1025
1426,65.4544,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,401,1026
1427,65.5381,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.214724,3,0.5,402,1026
1428,65.6501,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.209877,2,0.5,403,1026
1429,65.7078,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,403,1027
1430,65.7212,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,403,1028
1431,65.7838,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,403,1029
1432,65.9649,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.209877,3,0.5,404,1029
1433,66.0073,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,404,1030
1434,66.0667,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,404,1031
1435,66.0677,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,404,1032
1436,66.0715,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,404,1033
1437,66.134,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,404,1034
1438,66.3207,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.214724,1,0.5,405,1034
1439,66.3458,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,405,1035
1440,66.3769,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,405,1036
1441,66.4359,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,405,1037
1442,66.4377,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,405,1038
1443,66.5,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.25373,0.948666,0.224242,2,0.5,406,1038
1444,66.5185,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,406,1039
1445,66.6079,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.219512,3,0.5,407,1039
1446,66.6239,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,407,1040
1447,66.6665,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,407,1041
1448,66.6703,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,407,1042
1449,66.6712,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,407,1043
1450,66.808,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.214724,4,0.5,408,1043
1451,66.8254,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,408,1044
1452,66.9082,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.214724,2,0.5,409,1044
1453,66.9359,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,409,1045
1454,67.0481,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.224242,2,0.5,410,1045
1455,67.1445,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.214724,3,0.5,411,1045
1456,67.1746,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,411,1046
1457,67.2188,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,411,1047
1458,67.2261,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,411,1048
1459,67.2647,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,411,1049
1460,67.2652,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,411,1050
1461,67.2977,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,411,1051
1462,67.3361,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,411,1052
1463,67.4202,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.214724,2,0.5,412,1052
1464,67.4907,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.89693,0.942625,0.224242,3,0.5,413,1052
1465,67.5363,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,413,1053
1466,67.6344,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.233533,2,0.5,414,1053
1467,67.7646,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.219512,2,0.5,415,1053
1468,67.8065,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,415,1054
1469,67.8243,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,415,1055
1470,67.9359,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.228916,1,0.5,416,1055
1471,67.9419,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,416,1056
1472,67.9963,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,416,1057
1473,68.0278,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,416,1058
1474,68.028,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,416,1059
1475,68.0296,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,416,1060
1476,68.0964,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.73253,0.901452,0.238994,1,0.5,417,1060
1477,68.1035,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,417,1061
1478,68.3424,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.233533,1,0.5,418,1061
1479,68.4368,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.219512,1,0.5,419,1061
1480,68.4765,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,419,1062
1481,68.4965,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,419,1063
1482,68.5966,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.219512,2,0.5,420,1063
1483,68.6254,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,420,1064
1484,68.7506,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.189873,1,0.5,421,1064
1485,68.7784,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,421,1065
1486,68.8241,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,421,1066
1487,68.8503,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,421,1067
1488,68.8702,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,421,1068
1489,68.8966,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,421,1069
1490,69.1564,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.219512,3,0.5,422,1069
1491,69.169,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,422,1070
1492,69.1746,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,422,1071
1493,69.2171,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,422,1072
1494,69.2436,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,422,1073
1495,69.2641,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,422,1074
1496,69.3546,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.219512,3,0.5,423,1074
1497,69.4102,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,423,1075
1498,69.4376,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,423,1076
1499,69.4838,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,423,1077
1500,69.5296,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,423,1078
1501,69.5708,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,423,1079
1502,69.6432,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.224242,1,0.5,424,1079
1503,69.7915,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.224242,2,0.5,425,1079
1504,69.8253,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,425,1080
1505,69.8624,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,425,1081
1506,69.9093,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,425,1082
1507,69.9716,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,425,1083
1508,70.0203,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,425,1084
1509,70.024,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,425,1085
1510,70.0962,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.224242,3,0.5,426,1085
1511,70.177,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.224242,2,0.5,427,1085
1512,70.1796,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.35394,0.927238,0.22561,2,0.5,428,1085
1513,70.1849,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,428,1086
1514,70.1858,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,428,1087
1515,70.2529,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.204969,1,0.5,429,1087
1516,70.2805,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,429,1088
1517,70.3266,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,429,1089
1518,70.3393,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,429,1090
1519,70.3412,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,429,1091
1520,70.3484,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,429,1092
1521,70.399,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,429,1093
1522,70.5435,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.233533,2,0.5,430,1093
1523,70.5568,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,430,1094
1524,70.6925,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.174194,1,0.5,431,1094
1525,70.7015,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,431,1095
1526,70.7292,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,431,1096
1527,70.7326,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,431,1097
1528,70.7428,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,431,1098
1529,70.8287,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.228916,4,0.5,432,1098
1530,70.8911,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.228916,2,0.5,433,1098
1531,70.9972,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.189873,2,0.5,434,1098
1532,71.1325,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.224242,2,0.5,435,1098
1533,71.1351,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.69645,0.927991,0.230303,4,0.5,436,1098
1534,71.1362,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.39129,0.915263,0.233129,2,0.5,437,1098
