request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
920,192.826,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,657,264
921,193.086,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.329843,2,0.02,658,264
922,193.645,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.381643,2,0.02,659,264
923,193.68,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,659,265
924,193.922,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.333333,2,0.02,660,265
925,194.214,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.280899,1,0.02,661,265
926,194.296,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,661,266
927,194.732,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.189873,1,0.02,662,266
928,194.794,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,662,267
929,194.848,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,662,268
930,194.969,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.322751,2,0.02,663,268
931,194.98,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,663,269
932,195.046,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,663,270
933,195.08,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,663,271
934,195.523,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.247059,2,0.02,664,271
935,195.573,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,664,272
936,195.585,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,664,273
937,195.71,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.34359,3,0.02,665,273
938,196.011,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.184713,2,0.02,666,273
939,196.268,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.384615,2,0.02,667,273
940,196.296,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,667,274
941,196.313,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,667,275
942,196.425,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86702,0.951591,0.369458,3,0.02,668,275
943,196.446,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,668,276
944,196.544,distance,irregular12,4,0,0,"[4-0]",1,35,1.70881,0.92485,0.222222,1,0.02,669,276
945,196.745,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.326316,2,0.02,670,276
946,197.203,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.284916,2,0.02,671,276
947,197.511,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.372549,3,0.02,672,276
948,197.578,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,672,277
949,197.94,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.426009,2,0.02,673,277
950,197.981,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,673,278
951,197.998,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,673,279
952,198.179,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.311828,2,0.02,674,279
953,198.218,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,674,280
954,198.253,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,674,281
955,198.563,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.292818,3,0.02,675,281
956,198.708,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.219512,2,0.02,676,281
957,198.811,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.37561,2,0.02,677,281
958,199.094,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.224242,1,0.02,678,281
959,199.226,distance,irregular12,9,10,0,"[9-10]",1,33,1.68201,0.93829,0.25,1,0.02,679,281
960,199.772,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.163399,2,0.02,680,281
961,199.775,distance,irregular12,1,5,0,"[1-5]",1,26,1.69681,0.916496,0.428571,1,0.02,681,281
962,199.793,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,681,282
963,199.851,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,681,283
964,199.914,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,681,284
965,200.26,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.378641,4,0.02,682,284
966,200.377,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.38756,1,0.02,683,284
967,200.509,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.381643,4,0.02,684,284
968,200.799,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.346939,3,0.02,685,284
969,200.954,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.272727,1,0.02,686,284
970,201.471,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.329843,1,0.02,687,284
971,201.657,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.384615,3,0.02,688,284
972,202.27,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.436123,2,0.02,689,284
973,202.348,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.8555,0.927856,0.431111,3,0.02,690,284
974,202.4,distance,irregular12,4,5,0,"[4-5]",1,20,1.6864,0.915544,0.214724,1,0.02,691,284
975,202.823,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.350254,2,0.02,692,284
976,202.832,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,692,285
977,202.933,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.39015,0.962211,0.438596,4,0.02,693,285
978,203.034,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,693,286
979,203.045,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,693,287
980,203.119,distance,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.6406,0.919805,0.441048,4,0.02,694,287
981,203.33,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.304348,1,0.02,695,287
982,203.436,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.308108,2,0.02,696,287
983,203.463,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,696,288
984,203.497,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,696,289
985,203.628,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.31801,0.943203,0.201299,2,0.02,697,289
986,203.788,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.2,1,0.02,698,289
987,204.21,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.390476,3,0.02,699,289
988,204.649,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.393365,3,0.02,700,289
989,204.789,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.204969,1,0.02,701,289
990,204.845,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.214724,1,0.02,702,289
991,205.054,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.336788,3,0.02,703,289
992,205.478,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.311828,2,0.02,704,289
993,205.605,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.436123,2,0.02,705,289
994,205.844,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.333333,1,0.02,706,289
995,205.947,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.340206,2,0.02,707,289
996,206.209,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.315508,2,0.02,708,289
997,206.215,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,708,290
998,206.298,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,708,291
999,206.457,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.38756,3,0.02,709,291
1000,206.473,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,709,292
1001,206.565,distance,irregular12,8,4,0,"[8-4]",1,31,1.71432,0.916555,0.223022,1,0.02,710,292
1002,206.978,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.443478,1,0.02,711,292
1003,206.992,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,711,293
1004,206.993,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,711,294
1005,207.096,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.238095,1,0.02,712,294
1006,207.267,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.168831,1,0.02,713,294
1007,207.358,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.445887,3,0.02,714,294
1008,207.52,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.438596,1,0.02,715,294
1009,207.969,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.242604,1,0.02,716,294
1010,208.217,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.174194,1,0.02,717,294
1011,208.272,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,717,295
1012,208.527,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.233533,2,0.02,718,295
1013,208.691,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.396226,3,0.02,719,295
1014,208.875,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.399061,3,0.02,720,295
1015,209.044,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.322751,3,0.02,721,295
1016,209.372,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.390476,2,0.02,722,295
1017,209.391,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,722,296
1018,209.678,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.401869,1,0.02,723,296
1019,209.805,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.179487,2,0.02,724,296
1020,209.916,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.393365,3,0.02,725,296
1021,209.919,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,5.08547,0.912763,0.404651,3,0.02,726,296
1022,210.421,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.346939,2,0.02,727,296
1023,210.581,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.340206,1,0.02,728,296
1024,210.774,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.224242,1,0.02,729,296
1025,211.166,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.353535,3,0.02,730,296
1026,211.864,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.356784,2,0.02,731,296
1027,211.906,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,731,297
1028,211.93,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,731,298
1029,212.025,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.24316,0.940956,0.335106,2,0.02,732,298
1030,213.219,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.448276,2,0.02,733,298
1031,213.532,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.184713,1,0.02,734,298
1032,213.572,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,734,299
1033,213.598,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,734,300
1034,214.829,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.407407,2,0.02,735,300
1035,215.212,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.247059,1,0.02,736,300
1036,215.319,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.238095,2,0.02,737,300
1037,215.551,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.02,738,300
1038,215.57,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,738,301
1039,215.658,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.83502,0.94414,0.36,3,0.02,739,301
1040,215.721,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,739,302
1041,215.805,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,739,303
1042,215.838,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,739,304
1043,215.852,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,739,305
1044,216.293,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.450644,1,0.02,740,305
1045,216.645,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.34359,3,0.02,741,305
1046,216.669,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,741,306
1047,216.789,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.88146,0.936352,0.396226,3,0.02,742,306
1048,217.687,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.399061,2,0.02,743,306
1049,218.131,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.157895,1,0.02,744,306
1050,218.541,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.410138,3,0.02,745,306
1051,218.666,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.363184,2,0.02,746,306
1052,218.788,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.366337,4,0.02,747,306
1053,219.084,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.292818,2,0.02,748,306
1054,219.38,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.452991,3,0.02,749,306
1055,219.541,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.296703,1,0.02,750,306
1056,219.68,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.369458,2,0.02,751,306
1057,219.964,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.401869,2,0.02,752,306
1058,220.4,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.372549,2,0.02,753,306
1059,221.03,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.280899,1,0.02,754,306
1060,221.729,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.350254,2,0.02,755,306
1061,221.767,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,755,307
1062,221.811,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,755,308
1063,222.035,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.404651,2,0.02,756,308
1064,222.595,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.356784,3,0.02,757,308
1065,222.852,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.353535,2,0.02,758,308
1066,222.982,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.37561,3,0.02,759,308
1067,223.005,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,759,309
1068,223.16,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.455319,2,0.02,760,309
1069,223.753,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.457627,4,0.02,761,309
1070,223.879,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.378641,1,0.02,762,309
1071,224.762,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.209877,1,0.02,763,309
1072,224.774,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,763,310
1073,224.985,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.412844,3,0.02,764,310
1074,225.077,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,764,311
1075,225.299,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.34359,2,0.02,765,311
1076,225.374,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,765,312
1077,225.544,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.407407,3,0.02,766,312
1078,225.647,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,766,313
1079,225.695,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,766,314
1080,225.816,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.24124,0.945492,0.267857,2,0.02,767,314
1081,225.973,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.264368,2,0.02,768,314
1082,226.174,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.209877,1,0.02,769,314
1083,226.335,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.268571,2,0.02,770,314
1084,226.462,distance,irregular12,4,0,0,"[4-0]",1,35,1.71311,0.919715,0.192308,1,0.02,771,314
1085,226.6,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.238095,1,0.02,772,314
1086,226.615,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,772,315
1087,226.722,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.415525,2,0.02,773,315
1088,226.893,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.242604,3,0.02,774,315
1089,227.199,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.353535,2,0.02,775,315
1090,227.215,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,775,316
1091,227.316,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.88258,0.929628,0.459916,3,0.02,776,316
1092,227.391,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,776,317
1093,227.421,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,776,318
1094,227.497,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,776,319
1095,227.711,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.462185,3,0.02,777,319
1096,227.809,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.356784,5,0.02,778,319
1097,228.246,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.418182,2,0.02,779,319
1098,228.295,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,779,320
1099,228.349,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,779,321
1100,228.684,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.410138,2,0.02,780,321
1101,228.858,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.272727,2,0.02,781,321
1102,228.954,distance,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.464435,5,0.02,782,321
1103,229.017,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,782,322
1104,229.027,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,782,323
1105,229.061,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,782,324
1106,229.253,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.363184,2,0.02,783,324
1107,229.627,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.363184,3,0.02,784,324
1108,229.849,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.2,1,0.02,785,324
1109,230.046,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.346939,1,0.02,786,324
1110,230.07,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,786,325
1111,230.21,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.146667,1,0.02,787,325
1112,231.045,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.363184,1,0.02,788,325
1113,231.091,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,788,326
1114,231.101,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,788,327
1115,231.253,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.443478,3,0.02,789,327
1116,231.286,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,789,328
1117,231.463,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.412844,3,0.02,790,328
1118,231.534,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,790,329
1119,231.581,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,790,330
1120,231.629,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,790,331
1121,231.732,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89185,0.935551,0.466667,3,0.02,791,331
1122,232.245,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.304348,1,0.02,792,331
1123,232.261,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,792,332
1124,232.388,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86012,0.954098,0.415525,3,0.02,793,332
1125,232.865,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.418182,3,0.02,794,332
1126,232.988,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.420814,4,0.02,795,332
1127,233.31,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.46888,2,0.02,796,332
1128,233.335,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,796,333
1129,233.343,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,796,334
1130,233.361,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,796,335
1131,233.369,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,796,336
1132,233.483,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.381643,1,0.02,797,336
1133,233.581,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.91575,0.904307,0.384615,3,0.02,798,336
1134,233.61,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,798,337
1135,234.312,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.129252,1,0.02,799,337
1136,234.768,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.38756,2,0.02,800,337
1137,234.774,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,800,338
1138,235.076,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.390476,3,0.02,801,338
1139,235.162,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.34359,1,0.02,802,338
1140,235.291,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.300546,2,0.02,803,338
1141,235.522,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.423423,1,0.02,804,338
1142,235.65,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.450644,2,0.02,805,338
1143,235.7,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,805,339
1144,235.764,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,805,340
1145,235.874,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.353535,1,0.02,806,340
1146,236.205,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.393365,4,0.02,807,340
1147,236.237,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,807,341
1148,236.769,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.420814,4,0.02,808,341
1149,237.015,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.452991,2,0.02,809,341
1150,237.122,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.272727,1,0.02,810,341
1151,237.313,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.369458,3,0.02,811,341
1152,237.504,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.350254,1,0.02,812,341
1153,237.605,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.372549,1,0.02,813,341
1154,237.768,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.247059,1,0.02,814,341
1155,237.892,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.471074,2,0.02,815,341
1156,237.9,distance,irregular12,7,3,0,"[7-3]",1,19,1.7075,0.902805,0.372549,1,0.02,816,341
1157,238.084,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.396226,4,0.02,817,341
1158,238.695,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.399061,3,0.02,818,341
1159,238.822,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.426009,2,0.02,819,341
1160,238.945,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.194969,2,0.02,820,341
1161,239.13,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.366337,2,0.02,821,341
1162,239.259,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.428571,2,0.02,822,341
1163,239.797,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.401869,4,0.02,823,341
1164,239.928,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.251462,3,0.02,824,341
1165,240.09,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.152318,1,0.02,825,341
1166,240.338,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.431111,3,0.02,826,341
1167,240.442,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.423423,2,0.02,827,341
1168,240.64,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.404651,2,0.02,828,341
1169,240.788,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.407407,2,0.02,829,341
1170,240.865,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,829,342
1171,241.433,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.381643,3,0.02,830,342
1172,241.712,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.473251,1,0.02,831,342
1173,241.877,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.47541,2,0.02,832,342
1174,242.567,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.308108,1,0.02,833,342
1175,242.714,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.410138,3,0.02,834,342
1176,242.974,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.412844,3,0.02,835,342
1177,243.125,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90907,0.948744,0.37561,3,0.02,836,342
