request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2997,593.362,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2095,903
2998,593.445,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.659574,3,0.05,2096,903
2999,593.659,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.704388,4,0.05,2097,903
3000,593.663,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2097,904
3001,593.742,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.705069,3,0.05,2098,904
3002,593.806,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2098,905
3003,593.822,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2098,906
3004,594.148,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.596215,3,0.05,2099,906
3005,594.159,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2099,907
3006,594.19,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2099,908
3007,594.91,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.479675,2,0.05,2100,908
3008,595.141,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.174194,1,0.05,2101,908
3009,595.779,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.687042,3,0.05,2102,908
3010,595.786,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2102,909
3011,595.821,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2102,910
3012,595.976,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.645429,3,0.05,2103,910
3013,596.085,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.516981,1,0.05,2104,910
3014,596.134,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2104,911
3015,596.62,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.560137,2,0.05,2105,911
3016,596.795,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.621302,1,0.05,2106,911
3017,596.937,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.705747,2,0.05,2107,911
3018,596.958,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2107,912
3019,597.048,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.706422,5,0.05,2108,912
3020,597.104,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2108,913
3021,597.125,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2108,914
3022,597.254,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.483871,1,0.05,2109,914
3023,597.334,keyaware,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.40591,0.946808,0.707094,4,0.05,2110,914
3024,597.359,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2110,915
3025,597.39,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2110,916
3026,597.397,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2110,917
3027,597.407,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2110,918
3028,597.662,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.561644,2,0.05,2111,918
3029,597.905,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.687805,2,0.05,2112,918
3030,598.261,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.707763,2,0.05,2113,918
3031,598.31,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2113,919
3032,598.335,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2113,920
3033,598.342,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2113,921
3034,598.387,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2113,922
3035,598.552,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.687805,2,0.05,2114,922
3036,598.618,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2114,923
3037,598.747,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.688564,5,0.05,2115,923
3038,598.75,keyaware,mesh16,10,5,0,"[10-6-5]",2,47,3.35885,0.915351,0.371287,2,0.05,2116,923
3039,599.098,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.68932,4,0.05,2117,923
3040,599.234,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.661376,4,0.05,2118,923
3041,599.241,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2118,924
3042,599.424,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.662269,4,0.05,2119,924
3043,599.494,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2119,925
3044,599.828,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.518797,3,0.05,2120,925
3045,599.868,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2120,926
3046,599.92,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2120,927
3047,599.999,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.29171,0.918957,0.597484,2,0.05,2121,927
3048,600.031,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2121,928
3049,600.226,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.483871,4,0.05,2122,928
3050,600.347,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.479675,1,0.05,2123,928
3051,600.368,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2123,929
3052,600.428,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2123,930
3053,600.445,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2123,931
3054,600.448,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2123,932
3055,600.759,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.564626,1,0.05,2124,932
3056,601.203,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.670951,2,0.05,2125,932
3057,601.407,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.592357,1,0.05,2126,932
3058,601.465,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2126,933
3059,601.832,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.690073,3,0.05,2127,933
3060,602.252,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.529412,1,0.05,2128,933
3061,602.564,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.690821,3,0.05,2129,933
3062,602.599,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2129,934
3063,602.708,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.647383,2,0.05,2130,934
3064,602.853,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.623529,3,0.05,2131,934
3065,603.294,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.708428,3,0.05,2132,934
3066,603.325,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2132,935
3067,603.335,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2132,936
3068,603.443,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.691566,3,0.05,2133,936
3069,603.562,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.709091,4,0.05,2134,936
3070,603.721,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.690073,2,0.05,2135,936
3071,604.102,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.6,2,0.05,2136,936
3072,604.553,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.692308,2,0.05,2137,936
3073,604.724,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.663158,3,0.05,2138,936
3074,604.727,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.35205,0.923225,0.569024,2,0.05,2139,936
3075,604.762,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2139,937
3076,604.853,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.336788,1,0.05,2140,937
3077,604.937,keyaware,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.51709,0.90775,0.690821,4,0.05,2141,937
3078,605.171,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.57047,2,0.05,2142,937
3079,605.232,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2142,938
3080,605.336,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.691566,3,0.05,2143,938
3081,605.769,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.179487,1,0.05,2144,938
3082,605.885,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.515152,2,0.05,2145,938
3083,605.901,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,2145,939
3084,606.18,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.709751,6,0.05,2146,939
3085,606.896,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.710407,2,0.05,2147,939
3086,606.902,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2147,940
3087,607.303,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.255814,1,0.05,2148,940
3088,607.373,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2148,941
3089,607.73,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.624633,2,0.05,2149,941
3090,607.75,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2149,942
3091,608.043,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.711061,3,0.05,2150,942
3092,608.171,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.520599,2,0.05,2151,942
3093,608.318,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.492063,1,0.05,2152,942
3094,608.431,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.711712,3,0.05,2153,942
3095,608.769,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.71236,3,0.05,2154,942
3096,608.776,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2154,943
3097,608.817,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2154,944
3098,608.968,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.665796,2,0.05,2155,944
3099,609.537,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.666667,2,0.05,2156,944
3100,609.672,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.673469,3,0.05,2157,944
3101,610.577,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.693046,6,0.05,2158,944
3102,610.909,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.522388,2,0.05,2159,944
3103,611.295,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.650273,5,0.05,2160,944
3104,611.448,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.650273,2,0.05,2161,944
3105,611.724,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.492063,2,0.05,2162,944
3106,611.884,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.518797,1,0.05,2163,944
3107,612.856,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.625731,4,0.05,2164,944
3108,612.958,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.2,1,0.05,2165,944
3109,613.174,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.601246,2,0.05,2166,944
3110,613.179,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2166,945
3111,613.236,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2166,946
3112,613.335,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.6,2,0.05,2167,946
3113,613.37,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2167,947
3114,613.391,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2167,948
3115,613.504,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.602484,2,0.05,2168,948
3116,613.559,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2168,949
3117,613.596,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2168,950
3118,613.752,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.558621,1,0.05,2169,950
3119,613.806,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.70947,0.905031,0.396226,1,0.05,2170,950
3120,614.061,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.34359,1,0.05,2171,950
3121,614.102,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2171,951
3122,614.154,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2171,952
3123,614.157,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2171,953
3124,614.166,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2171,954
3125,614.318,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.695962,1,0.05,2172,954
3126,614.423,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.713004,6,0.05,2173,954
3127,614.495,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2173,955
3128,615.042,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.713647,4,0.05,2174,955
3129,615.202,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.601246,2,0.05,2175,955
3130,615.262,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2175,956
3131,615.398,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.69378,3,0.05,2176,956
3132,615.511,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.668394,2,0.05,2177,956
3133,615.548,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2177,957
3134,615.615,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2177,958
3135,615.628,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2177,959
3136,615.745,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.694511,4,0.05,2178,959
3137,615.927,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.6974,4,0.05,2179,959
3138,616.496,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.574751,1,0.05,2180,959
3139,616.715,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.378641,1,0.05,2181,959
3140,616.751,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2181,960
3141,616.903,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.695962,3,0.05,2182,960
3142,616.995,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.626822,2,0.05,2183,960
3143,617.044,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2183,961
3144,617.254,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.603715,2,0.05,2184,961
3145,617.458,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.496063,2,0.05,2185,961
3146,617.675,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.678392,2,0.05,2186,961
3147,617.695,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2186,962
3148,618.77,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.714286,1,0.05,2187,962
3149,619.436,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.653117,4,0.05,2188,962
3150,619.464,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2188,963
3151,619.679,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.696682,4,0.05,2189,963
3152,619.812,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.654054,2,0.05,2190,963
3153,620.367,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.6974,4,0.05,2191,963
3154,620.404,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2191,964
3155,620.609,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.666667,2,0.05,2192,964
3156,620.815,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.481781,1,0.05,2193,964
3157,620.834,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2193,965
3158,621.05,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.652174,4,0.05,2194,965
3159,621.369,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.655914,1,0.05,2195,965
3160,621.47,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.714922,2,0.05,2196,965
3161,621.932,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.604938,2,0.05,2197,965
3162,622.193,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.34359,1,0.05,2198,965
3163,622.264,keyaware,mesh16,0,11,0,"[0-4-8-12-13-9-5-6-2-3-7-11]",11,251,17.9092,0.903524,0.715556,11,0.05,2199,965
3164,622.501,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.698824,4,0.05,2200,965
3165,622.693,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.699531,2,0.05,2201,965
3166,622.855,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.498039,2,0.05,2202,965
3167,623.071,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.5,1,0.05,2203,965
3168,624.012,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.667532,3,0.05,2204,965
3169,624.063,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2204,966
3170,624.552,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.485944,2,0.05,2205,966
3171,624.755,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.56314,2,0.05,2206,966
3172,624.79,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2206,967
3173,624.949,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.716186,5,0.05,2207,967
3174,625.023,keyaware,mesh16,4,11,0,"[4-0-1-5-9-13-14-10-11]",8,185,12.8679,0.922983,0.656836,8,0.05,2208,967
3175,625.216,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.654987,4,0.05,2209,967
3176,625.443,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.657754,3,0.05,2210,967
3177,625.502,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2210,968
3178,625.671,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.496063,4,0.05,2211,968
3179,625.828,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.680798,3,0.05,2212,968
3180,626.47,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.716814,3,0.05,2213,968
3181,626.541,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.204969,1,0.05,2214,968
3182,626.55,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2214,969
3183,626.893,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.524164,1,0.05,2215,969
3184,626.997,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.717439,3,0.05,2216,969
3185,627.011,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2216,970
3186,627.219,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.656836,3,0.05,2217,970
3187,627.301,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.381643,1,0.05,2218,970
3188,627.758,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.628986,1,0.05,2219,970
3189,628.524,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.670951,2,0.05,2220,970
3190,628.534,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2220,971
3191,628.539,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2220,972
3192,628.785,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.505792,1,0.05,2221,972
3193,628.857,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.44569,0.923608,0.610942,4,0.05,2222,972
3194,628.885,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2222,973
3195,628.9,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2222,974
3196,629.194,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.701632,3,0.05,2223,974
3197,629.338,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.672634,3,0.05,2224,974
3198,629.66,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.630058,2,0.05,2225,974
3199,629.667,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2225,975
3200,629.672,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2225,976
3201,630.184,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.718062,4,0.05,2226,976
3202,630.304,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.673469,2,0.05,2227,976
3203,630.379,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.82949,0.941226,0.698824,3,0.05,2228,976
3204,630.42,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2228,977
3205,630.949,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.718681,4,0.05,2229,977
3206,631.052,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.578947,1,0.05,2230,977
3207,631.062,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2230,978
3208,631.259,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.189873,1,0.05,2231,978
3209,631.799,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.566102,1,0.05,2232,978
3210,632.133,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.681592,3,0.05,2233,978
3211,632.548,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.658667,2,0.05,2234,978
3212,632.559,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2234,979
3213,632.631,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2234,980
3214,632.667,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2234,981
3215,632.747,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.567568,3,0.05,2235,981
3216,632.934,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.513308,2,0.05,2236,981
3217,633.289,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.501946,2,0.05,2237,981
3218,633.598,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.527675,2,0.05,2238,981
3219,633.632,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2238,982
3220,633.834,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.529412,4,0.05,2239,982
3221,634.206,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.524164,3,0.05,2240,982
3222,634.514,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.703704,4,0.05,2241,982
3223,634.67,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.525926,3,0.05,2242,982
3224,635.105,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.675127,3,0.05,2243,982
3225,635.344,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.719298,5,0.05,2244,982
3226,635.494,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.501946,1,0.05,2245,982
3227,635.56,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.353535,1,0.05,2246,982
3228,635.994,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.613293,1,0.05,2247,982
3229,636.172,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.719912,4,0.05,2248,982
3230,636.644,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.670103,3,0.05,2249,982
3231,636.668,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2249,983
3232,637.027,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.581699,2,0.05,2250,983
3233,637.19,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.700234,4,0.05,2251,983
3234,637.544,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.507692,2,0.05,2252,983
3235,637.637,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.670951,2,0.05,2253,983
3236,637.816,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.700935,3,0.05,2254,983
3237,638.065,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.660477,4,0.05,2255,983
3238,638.399,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.661376,3,0.05,2256,983
