request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1868,190.228,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,938,931
1869,190.522,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.384615,2,0.02,939,931
1870,190.738,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.433628,1,0.02,940,931
1871,190.891,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.369458,2,0.02,941,931
1872,190.933,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,941,932
1873,191.031,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.28799,0.928149,0.436123,2,0.02,942,932
1874,191.193,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.485944,3,0.02,943,932
1875,191.478,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.255814,2,0.02,944,932
1876,191.694,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.471074,3,0.02,945,932
1877,191.742,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,945,933
1878,191.77,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,945,934
1879,191.881,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.488,4,0.02,946,934
1880,192.039,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.399061,1,0.02,947,934
1881,192.085,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,947,935
1882,192.203,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.238095,1,0.02,948,935
1883,192.3,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.308108,1,0.02,949,935
1884,192.354,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,949,936
1885,192.358,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,949,937
1886,192.392,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,949,938
1887,192.466,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,949,939
1888,192.852,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.49004,3,0.02,950,939
1889,193.397,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.372549,2,0.02,951,939
1890,193.474,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,951,940
1891,193.776,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.477551,4,0.02,952,940
1892,193.919,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.333333,2,0.02,953,940
1893,193.993,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,953,941
1894,194.005,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,953,942
1895,194.04,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,953,943
1896,194.258,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.473251,1,0.02,954,943
1897,194.313,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,954,944
1898,194.445,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.407407,2,0.02,955,944
1899,194.714,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.503876,2,0.02,956,944
1900,194.871,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.438596,3,0.02,957,944
1901,195.101,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.441048,2,0.02,958,944
1902,195.219,distance,irregular12,2,6,0,"[2-6]",1,32,1.73151,0.906472,0.0757576,1,0.02,959,944
1903,195.257,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,959,945
1904,195.528,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.492063,3,0.02,960,945
1905,195.656,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.443478,3,0.02,961,945
1906,195.766,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.396226,2,0.02,962,945
1907,196.075,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.393365,3,0.02,963,945
1908,196.087,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,963,946
1909,196.107,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,963,947
1910,196.275,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.505792,4,0.02,964,947
1911,196.299,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,964,948
1912,196.512,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.396226,2,0.02,965,948
1913,196.526,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,965,949
1914,196.558,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,965,950
1915,196.786,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.260116,2,0.02,966,950
1916,197.053,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.507692,2,0.02,967,950
1917,197.092,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,967,951
1918,197.268,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.479675,2,0.02,968,951
1919,197.39,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.509579,4,0.02,969,951
1920,197.419,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,969,952
1921,197.435,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,969,953
1922,197.478,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,969,954
1923,197.572,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.46577,0.904564,0.310811,2,0.02,970,954
1924,197.97,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.401869,2,0.02,971,954
1925,198.022,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,971,955
1926,198.032,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,971,956
1927,198.107,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.90471,0.904349,0.51145,3,0.02,972,956
1928,198.137,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,972,957
1929,198.155,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,972,958
1930,198.189,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,972,959
1931,198.277,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.30903,0.927439,0.494071,2,0.02,973,959
1932,198.418,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.336788,2,0.02,974,959
1933,198.512,distance,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.496063,5,0.02,975,959
1934,198.547,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,975,960
1935,198.599,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,975,961
1936,198.6,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,975,962
1937,198.706,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.99218,0.914727,0.292818,3,0.02,976,962
1938,198.789,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,976,963
1939,198.822,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,976,964
1940,199.15,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.184713,1,0.02,977,964
1941,199.18,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,977,965
1942,199.262,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.300546,1,0.02,978,965
1943,199.405,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.268571,2,0.02,979,965
1944,199.52,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.399061,1,0.02,980,965
1945,199.555,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,980,966
1946,199.717,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.498039,3,0.02,981,966
1947,199.739,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,981,967
1948,199.752,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,981,968
1949,199.76,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,981,969
1950,199.778,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,981,970
1951,199.828,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,981,971
1952,199.847,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,981,972
1953,199.931,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.28613,0.922241,0.448276,2,0.02,982,972
1954,200.012,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,982,973
1955,200.201,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.481781,3,0.02,983,973
1956,200.238,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,983,974
1957,200.321,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.5,2,0.02,984,974
1958,200.33,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,984,975
1959,200.338,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,984,976
1960,200.343,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,984,977
1961,200.47,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.483871,1,0.02,985,977
1962,200.481,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,985,978
1963,200.504,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,985,979
1964,200.682,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.513308,3,0.02,986,979
1965,200.685,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,986,980
1966,200.712,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,986,981
1967,200.717,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,986,982
1968,200.732,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,986,983
1969,200.956,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.407407,1,0.02,987,983
1970,200.961,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,987,984
1971,200.975,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,987,985
1972,201.051,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,987,986
1973,201.212,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.488,2,0.02,988,986
1974,201.235,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,988,987
1975,201.24,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,988,988
1976,201.353,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90914,0.947291,0.481781,3,0.02,989,988
1977,201.434,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,989,989
1978,201.794,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.49004,1,0.02,990,989
1979,201.859,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,990,990
1980,201.964,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.483871,2,0.02,991,990
1981,202.065,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.450644,3,0.02,992,990
1982,202.16,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,992,991
1983,202.202,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,992,992
1984,202.263,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,992,993
1985,202.268,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,992,994
1986,202.283,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,992,995
1987,202.331,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.410138,1,0.02,993,995
1988,202.661,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.501946,2,0.02,994,995
1989,202.666,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,994,996
1990,202.769,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.503876,2,0.02,995,996
1991,202.821,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.311828,1,0.02,996,996
1992,203.06,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.485944,3,0.02,997,996
1993,203.177,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.452991,3,0.02,998,996
1994,203.361,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.515152,3,0.02,999,996
1995,203.37,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,999,997
1996,203.411,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,999,998
1997,203.432,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,999,999
1998,203.579,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.459916,2,0.02,1000,999
1999,203.605,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1000,1000
2000,203.756,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.268571,1,0.02,1001,1000
2001,203.979,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.247059,2,0.02,1002,1000
2002,204.005,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1002,1001
2003,204.106,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.25697,0.935515,0.412844,2,0.02,1003,1001
2004,204.16,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1003,1002
2005,204.212,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1003,1003
2006,204.223,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,1003,1004
2007,204.722,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.488,2,0.02,1004,1004
2008,205.038,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.296703,2,0.02,1005,1004
2009,205.123,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1005,1005
2010,205.183,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1005,1006
2011,205.391,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.505792,2,0.02,1006,1006
2012,205.538,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.455319,3,0.02,1007,1006
2013,205.548,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1007,1007
2014,205.549,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1007,1008
2015,205.638,distance,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.4867,0.920964,0.516981,4,0.02,1008,1008
2016,205.945,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.272727,1,0.02,1009,1008
2017,206.116,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.255814,1,0.02,1010,1008
2018,206.176,distance,irregular12,7,8,0,"[7-8]",1,22,1.67434,0.926916,0.457627,1,0.02,1011,1008
2019,206.195,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1011,1009
2020,206.269,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.44477,0.906891,0.457944,2,0.02,1012,1009
2021,206.395,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85206,0.945834,0.518797,3,0.02,1013,1009
2022,206.419,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1013,1010
2023,206.566,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.404651,2,0.02,1014,1010
2024,206.666,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.507692,1,0.02,1015,1010
2025,206.872,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.264368,1,0.02,1016,1010
2026,207,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.372549,3,0.02,1017,1010
2027,207.119,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.492063,1,0.02,1018,1010
2028,207.188,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1018,1011
2029,207.273,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.80576,0.954159,0.520599,3,0.02,1019,1011
2030,207.362,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1019,1012
2031,207.635,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.459916,3,0.02,1020,1012
2032,207.638,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.41005,0.904124,0.406863,2,0.02,1021,1012
2033,207.652,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1021,1013
2034,207.702,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1021,1014
2035,207.773,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1021,1015
2036,207.803,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1021,1016
2037,207.968,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.322751,2,0.02,1022,1016
2038,207.979,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1022,1017
2039,207.982,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1022,1018
2040,207.993,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1022,1019
2041,208.025,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1022,1020
2042,208.113,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.418182,1,0.02,1023,1020
2043,208.166,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1023,1021
2044,208.207,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1023,1022
2045,208.35,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.522388,3,0.02,1024,1022
2046,208.431,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1024,1023
2047,208.436,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1024,1024
2048,208.443,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1024,1025
2049,208.505,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1024,1026
2050,208.517,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1024,1027
2051,208.596,distance,irregular12,5,1,0,"[5-1]",1,26,1.66188,0.93648,0.37561,1,0.02,1025,1027
2052,208.641,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1025,1028
2053,208.794,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.462185,3,0.02,1026,1028
2054,208.805,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1026,1029
2055,208.864,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.329843,1,0.02,1027,1029
2056,209.111,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.333333,3,0.02,1028,1029
2057,209.114,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.37938,0.914906,0.382353,2,0.02,1029,1029
2058,209.162,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1029,1030
2059,209.329,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.509579,3,0.02,1030,1030
2060,209.614,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.336788,3,0.02,1031,1030
2061,209.615,distance,irregular12,0,1,0,"[0-1]",1,18,1.59332,0.971966,0.341969,1,0.02,1032,1030
2062,209.644,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1032,1031
2063,209.753,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.304348,1,0.02,1033,1031
2064,209.829,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1033,1032
2065,210.038,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.524164,3,0.02,1034,1032
2066,210.188,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.168831,1,0.02,1035,1032
2067,210.394,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.492063,3,0.02,1036,1032
2068,210.439,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1036,1033
2069,210.503,distance,irregular12,10,11,0,"[10-11]",1,21,1.60745,0.965625,0.233533,1,0.02,1037,1033
2070,210.655,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48059,0.954588,0.525926,4,0.02,1038,1033
2071,210.743,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.5,2,0.02,1039,1033
2072,210.8,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.315508,1,0.02,1040,1033
2073,210.853,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1040,1034
2074,210.978,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87597,0.944739,0.51145,3,0.02,1041,1034
2075,211.066,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1041,1035
2076,211.306,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.304348,1,0.02,1042,1035
2077,211.309,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,5.02313,0.921791,0.38756,3,0.02,1043,1035
2078,211.381,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.407407,1,0.02,1044,1035
2079,211.392,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1044,1036
2080,211.432,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1044,1037
2081,211.473,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1044,1038
2082,211.488,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1044,1039
2083,211.528,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1044,1040
2084,211.586,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1044,1041
2085,211.642,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.423423,1,0.02,1045,1041
2086,211.851,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.410138,2,0.02,1046,1041
2087,211.855,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1046,1042
2088,212.044,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.396226,1,0.02,1047,1042
2089,212.138,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1047,1043
2090,212.183,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1047,1044
2091,212.192,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1047,1045
2092,212.362,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.462185,3,0.02,1048,1045
2093,212.386,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1048,1046
2094,212.503,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.418182,2,0.02,1049,1046
2095,212.511,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1049,1047
2096,212.561,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1049,1048
2097,212.569,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1049,1049
2098,212.876,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.527675,3,0.02,1050,1049
2099,213.147,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.494071,4,0.02,1051,1049
2100,213.181,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1051,1050
2101,213.387,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.401869,2,0.02,1052,1050
2102,213.41,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1052,1051
2103,213.553,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.390476,2,0.02,1053,1051
2104,213.65,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.464435,2,0.02,1054,1051
2105,213.881,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.393365,2,0.02,1055,1051
2106,213.959,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1055,1052
2107,214.048,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1055,1053
2108,214.146,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.513308,3,0.02,1056,1053
2109,214.197,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1056,1054
2110,214.246,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1056,1055
2111,214.347,distance,irregular12,5,11,0,"[5-9-10-11]",3,79,4.86998,0.942704,0.529412,3,0.02,1057,1055
2112,214.389,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1057,1056
2113,214.424,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1057,1057
2114,214.449,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1057,1058
2115,214.468,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1057,1059
2116,214.532,distance,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.76134,0.902727,0.546012,4,0.02,1058,1059
2117,214.641,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89561,0.933732,0.531136,3,0.02,1059,1059
2118,214.706,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1059,1060
2119,214.773,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1059,1061
2120,214.779,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1059,1062
2121,214.793,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1059,1063
2122,214.849,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1059,1064
2123,214.926,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1059,1065
2124,215.002,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1059,1066
2125,215.035,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1059,1067
2126,215.069,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1059,1068
2127,215.178,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85689,0.943696,0.532847,3,0.02,1060,1068
2128,215.367,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.505792,3,0.02,1061,1068
2129,215.411,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1061,1069
2130,215.467,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1061,1070
2131,215.527,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1061,1071
2132,215.665,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.423423,3,0.02,1062,1071
