request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3019,1490.78,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.656836,2,0.5,2555,465
3020,1491.91,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.69378,2,0.5,2556,465
3021,1492.19,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.694511,3,0.5,2557,465
3022,1492.53,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.695238,2,0.5,2558,465
3023,1492.83,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.714922,3,0.5,2559,465
3024,1493.05,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.531136,2,0.5,2560,465
3025,1493.17,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.658667,3,0.5,2561,465
3026,1493.54,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.619048,2,0.5,2562,465
3027,1493.75,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.488,1,0.5,2563,465
3028,1493.86,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.83304,0.962231,0.715556,3,0.5,2564,465
3029,1493.86,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2564,466
3030,1493.88,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2564,467
3031,1493.93,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2564,468
3032,1494.22,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.657754,2,0.5,2565,468
3033,1494.93,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.659574,1,0.5,2566,468
3034,1495.38,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.527675,1,0.5,2567,468
3035,1495.77,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.644444,1,0.5,2568,468
3036,1497.12,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.498039,2,0.5,2569,468
3037,1497.14,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2569,469
3038,1497.35,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.607362,2,0.5,2570,469
3039,1498.54,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.695962,2,0.5,2571,469
3040,1499.86,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.509579,1,0.5,2572,469
3041,1501.71,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.532847,3,0.5,2573,469
3042,1502.15,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.593651,3,0.5,2574,469
3043,1503.03,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.518797,1,0.5,2575,469
3044,1503.05,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2575,470
3045,1503.12,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.26301,0.949791,0.658667,2,0.5,2576,470
3046,1503.73,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.716186,2,0.5,2577,470
3047,1503.92,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.716814,3,0.5,2578,470
3048,1504.13,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.412844,1,0.5,2579,470
3049,1505.21,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.613293,3,0.5,2580,470
3050,1505.48,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.659574,3,0.5,2581,470
3051,1505.72,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.660477,4,0.5,2582,470
3052,1506.09,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.534545,2,0.5,2583,470
3053,1506.39,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.614458,3,0.5,2584,470
3054,1507.19,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.5,3,0.5,2585,470
3055,1507.37,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.494071,1,0.5,2586,470
3056,1508.2,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.594937,2,0.5,2587,470
3057,1508.75,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.717439,3,0.5,2588,470
3058,1510,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.660477,3,0.5,2589,470
3059,1510.79,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.596215,2,0.5,2590,470
3060,1511.18,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.609756,1,0.5,2591,470
3061,1511.21,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2591,471
3062,1511.29,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.384,0.902867,0.708661,2,0.5,2592,471
3063,1511.33,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2592,472
3064,1511.91,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.718062,3,0.5,2593,472
3065,1512.27,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.560137,1,0.5,2594,472
3066,1514.49,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.597484,2,0.5,2595,472
3067,1514.77,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.598746,2,0.5,2596,472
3068,1514.91,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.24933,0.951534,0.6,2,0.5,2597,472
3069,1515.11,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.718681,2,0.5,2598,472
3070,1515.4,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.645429,3,0.5,2599,472
3071,1515.81,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.608563,2,0.5,2600,472
3072,1516.03,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.522388,2,0.5,2601,472
3073,1516.13,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.65354,0.944964,0.503876,1,0.5,2602,472
3074,1516.43,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.501946,2,0.5,2603,472
3075,1516.64,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.696682,3,0.5,2604,472
3076,1516.76,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.513308,1,0.5,2605,472
3077,1517.7,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.6974,2,0.5,2606,472
3078,1518.13,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.719298,2,0.5,2607,472
3079,1518.33,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.661376,2,0.5,2608,472
3080,1518.55,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.532847,2,0.5,2609,472
3081,1518.76,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.503876,2,0.5,2610,472
3082,1519.13,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.524164,2,0.5,2611,472
3083,1519.22,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.333333,1,0.5,2612,472
3084,1519.92,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.509579,2,0.5,2613,472
3085,1520.26,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.719912,2,0.5,2614,472
3086,1521.26,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.720524,2,0.5,2615,472
3087,1522.5,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.601246,2,0.5,2616,472
3088,1522.9,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.51145,1,0.5,2617,472
3089,1523.63,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.505792,3,0.5,2618,472
3090,1525.75,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.522388,3,0.5,2619,472
3091,1526.37,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.698113,1,0.5,2620,472
3092,1526.37,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2620,473
3093,1526.39,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2620,474
3094,1526.7,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.662269,3,0.5,2621,474
3095,1527.15,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.433628,1,0.5,2622,474
3096,1527.44,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.485944,1,0.5,2623,474
3097,1527.67,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.616766,3,0.5,2624,474
3098,1528.06,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.623529,2,0.5,2625,474
3099,1528.13,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2625,475
3100,1528.71,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.662269,3,0.5,2626,475
3101,1529.25,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.698824,2,0.5,2627,475
3102,1529.58,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.663158,3,0.5,2628,475
3103,1529.61,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2628,476
3104,1529.74,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.721133,3,0.5,2629,476
3105,1531.68,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.699531,2,0.5,2630,476
3106,1531.78,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.10226,0.90355,0.664042,5,0.5,2631,476
3107,1533.08,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.610942,3,0.5,2632,476
3108,1533.09,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2632,477
3109,1533.68,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.536232,3,0.5,2633,477
3110,1534.92,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.721739,2,0.5,2634,477
3111,1536.25,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.663158,3,0.5,2635,477
3112,1536.74,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.61791,1,0.5,2636,477
3113,1537.23,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.445887,2,0.5,2637,477
3114,1537.98,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.700234,1,0.5,2638,477
3115,1538.03,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2638,478
3116,1538.04,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2638,479
3117,1538.51,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.633238,1,0.5,2639,479
3118,1539.11,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.507692,1,0.5,2640,479
3119,1539.26,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.27125,0.951342,0.647383,2,0.5,2641,479
3120,1539.32,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2641,480
3121,1540.51,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.603715,2,0.5,2642,480
3122,1540.77,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.515152,2,0.5,2643,480
3123,1540.94,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.524164,1,0.5,2644,480
3124,1541.01,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2644,481
3125,1541.1,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.516981,1,0.5,2645,481
3126,1541.37,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.722343,3,0.5,2646,481
3127,1542.5,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.664042,3,0.5,2647,481
3128,1542.53,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2647,482
3129,1542.64,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.621302,3,0.5,2648,482
3130,1543.02,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.700935,2,0.5,2649,482
3131,1543.25,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.616766,1,0.5,2650,482
3132,1543.68,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.701632,3,0.5,2651,482
3133,1543.74,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2651,483
3134,1543.84,ga_tcheby_proxy,irregular12,11,8,0,"[11-10-9-8]",3,72,4.9031,0.909687,0.681481,3,0.5,2652,483
3135,1544.02,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.619048,2,0.5,2653,483
3136,1544.94,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.664921,2,0.5,2654,483
3137,1545.19,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.665796,3,0.5,2655,483
3138,1545.41,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.649315,3,0.5,2656,483
3139,1546.16,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.620178,3,0.5,2657,483
3140,1546.78,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.613293,2,0.5,2658,483
3141,1546.92,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.51296,0.93756,0.664921,4,0.5,2659,483
3142,1546.98,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2659,484
3143,1547.68,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.722944,3,0.5,2660,484
3144,1548.2,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.537906,2,0.5,2661,484
3145,1549.55,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.620178,2,0.5,2662,484
3146,1550.42,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.520599,1,0.5,2663,484
3147,1550.74,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.336788,1,0.5,2664,484
3148,1550.74,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.98759,0.929257,0.545455,3,0.5,2665,484
3149,1550.87,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.607362,3,0.5,2666,484
3150,1551.25,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.702326,4,0.5,2667,484
3151,1551.33,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.529412,1,0.5,2668,484
3152,1552.84,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.723542,4,0.5,2669,484
3153,1553.14,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.522388,2,0.5,2670,484
3154,1553.38,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.724138,4,0.5,2671,484
3155,1553.68,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.703016,2,0.5,2672,484
3156,1554.45,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.665796,2,0.5,2673,484
3157,1554.46,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,5.02627,0.914203,0.637143,3,0.5,2674,484
3158,1554.72,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.703704,3,0.5,2675,484
3159,1555.1,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.525926,1,0.5,2676,484
3160,1555.13,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2676,485
3161,1555.72,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.524164,1,0.5,2677,485
3162,1556.88,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.531136,2,0.5,2678,485
3163,1557.52,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.666667,3,0.5,2679,485
3164,1557.97,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.534545,2,0.5,2680,485
3165,1558.48,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.541219,2,0.5,2681,485
3166,1558.79,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.667532,4,0.5,2682,485
3167,1559.5,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.527675,2,0.5,2683,485
3168,1560.11,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.542857,3,0.5,2684,485
3169,1560.49,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.501946,1,0.5,2685,485
3170,1561,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.724731,3,0.5,2686,485
3171,1561.91,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.725322,4,0.5,2687,485
3172,1562.53,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.704388,4,0.5,2688,485
3173,1563.07,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.654054,2,0.5,2689,485
3174,1563.78,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.630058,1,0.5,2690,485
3175,1563.95,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.631124,3,0.5,2691,485
3176,1564.39,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.705069,3,0.5,2692,485
3177,1565.48,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.593651,1,0.5,2693,485
3178,1565.56,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2693,486
3179,1565.65,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2693,487
3180,1565.92,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.546099,2,0.5,2694,487
3181,1566.25,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.72591,3,0.5,2695,487
3182,1566.49,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.668394,2,0.5,2696,487
3183,1566.69,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.655914,2,0.5,2697,487
3184,1567,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.726496,4,0.5,2698,487
3185,1567.08,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.71391,0.912136,0.705747,6,0.5,2699,487
3186,1568.47,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.51145,2,0.5,2700,487
3187,1568.73,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.623529,1,0.5,2701,487
3188,1568.99,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.667532,3,0.5,2702,487
3189,1569.71,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.669251,1,0.5,2703,487
3190,1570.19,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.727079,4,0.5,2704,487
3191,1570.57,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.706422,3,0.5,2705,487
3192,1571.75,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.609756,2,0.5,2706,487
3193,1571.83,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2706,488
3194,1572.83,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.620178,1,0.5,2707,488
3195,1573.85,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.610942,2,0.5,2708,488
3196,1574.14,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.670103,2,0.5,2709,488
3197,1574.43,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.670951,2,0.5,2710,488
3198,1576.23,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.671795,2,0.5,2711,488
3199,1578.41,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.672634,3,0.5,2712,488
3200,1578.86,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.616766,2,0.5,2713,488
3201,1579.52,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.61791,1,0.5,2714,488
3202,1579.59,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.87116,0.940156,0.707094,3,0.5,2715,488
3203,1579.73,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.448276,1,0.5,2716,488
3204,1580.31,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.673469,4,0.5,2717,488
3205,1580.43,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.68985,0.933261,0.600639,1,0.5,2718,488
3206,1581.41,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.669251,4,0.5,2719,488
3207,1581.62,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.6743,3,0.5,2720,488
3208,1582.25,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.707763,3,0.5,2721,488
3209,1583.22,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.708428,2,0.5,2722,488
3210,1583.44,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.531136,3,0.5,2723,488
3211,1583.77,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.623529,3,0.5,2724,488
3212,1583.92,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.541219,2,0.5,2725,488
3213,1584.6,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.638418,2,0.5,2726,488
3214,1584.99,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.619048,2,0.5,2727,488
3215,1585.71,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.72766,3,0.5,2728,488
3216,1586.13,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.728238,3,0.5,2729,488
3217,1586.2,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2729,489
3218,1586.99,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.709091,4,0.5,2730,489
3219,1587.26,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.709751,3,0.5,2731,489
3220,1587.51,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.636364,1,0.5,2732,489
3221,1587.82,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.670103,4,0.5,2733,489
3222,1588.1,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.637394,3,0.5,2734,489
