request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2700,549.484,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.251462,1,0.05,1940,761
2701,549.775,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.628986,3,0.05,1941,761
2702,550.099,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.473251,4,0.05,1942,761
2703,550.127,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1942,762
2704,550.295,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.483871,2,0.05,1943,762
2705,550.472,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.630058,1,0.05,1944,762
2706,550.595,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.296703,1,0.05,1945,762
2707,551.033,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.204969,1,0.05,1946,762
2708,551.138,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.304348,1,0.05,1947,762
2709,551.232,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.602484,3,0.05,1948,762
2710,551.275,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1948,763
2711,551.496,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.498039,3,0.05,1949,763
2712,552.448,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.534545,3,0.05,1950,763
2713,552.841,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.644444,3,0.05,1951,763
2714,552.907,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1951,764
2715,553.001,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.640449,1,0.05,1952,764
2716,553.164,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.604938,2,0.05,1953,764
2717,553.281,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.659574,6,0.05,1954,764
2718,553.662,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.536232,2,0.05,1955,764
2719,553.721,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1955,765
2720,553.75,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1955,766
2721,553.806,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1955,767
2722,553.876,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1955,768
2723,554.267,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.606154,3,0.05,1956,768
2724,554.318,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1956,769
2725,555.012,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.607362,3,0.05,1957,769
2726,555.565,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.525926,2,0.05,1958,769
2727,555.965,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.660477,3,0.05,1959,769
2728,556.051,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.255814,1,0.05,1960,769
2729,556.077,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1960,770
2730,556.129,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1960,771
2731,556.362,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.645429,2,0.05,1961,771
2732,556.367,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1961,772
2733,557.147,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.678392,4,0.05,1962,772
2734,557.55,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.260116,1,0.05,1963,772
2735,557.682,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.479675,1,0.05,1964,772
2736,557.748,keyaware,mesh16,7,12,0,"[7-11-15-14-10-9-8-12]",7,163,11.4111,0.901783,0.661376,7,0.05,1965,772
2737,558.698,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.636364,2,0.05,1966,772
2738,558.89,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.662269,3,0.05,1967,772
2739,559.392,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.679198,4,0.05,1968,772
2740,559.414,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,1968,773
2741,559.414,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1968,774
2742,559.672,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.68,6,0.05,1969,774
2743,559.698,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1969,775
2744,559.702,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1969,776
2745,559.715,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1969,777
2746,559.856,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.534545,2,0.05,1970,777
2747,560.201,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.452991,2,0.05,1971,777
2748,560.26,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1971,778
2749,560.389,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.608563,3,0.05,1972,778
2750,560.712,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.455319,1,0.05,1973,778
2751,561.097,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.639437,5,0.05,1974,778
2752,561.153,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1974,779
2753,561.261,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.47541,1,0.05,1975,779
2754,561.442,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.260116,1,0.05,1976,779
2755,561.481,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1976,780
2756,561.797,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.624633,3,0.05,1977,780
2757,561.94,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.168831,1,0.05,1978,780
2758,562.237,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.663158,3,0.05,1979,780
2759,562.368,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.637394,4,0.05,1980,780
2760,562.486,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.189873,1,0.05,1981,780
2761,562.585,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.680798,6,0.05,1982,780
2762,562.804,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.626822,2,0.05,1983,780
2763,562.885,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.632184,2,0.05,1984,780
2764,563.237,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.646409,3,0.05,1985,780
2765,563.343,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.648352,3,0.05,1986,780
2766,564.165,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.664921,2,0.05,1987,780
2767,564.182,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1987,781
2768,564.276,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.641457,2,0.05,1988,781
2769,564.368,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.681592,5,0.05,1989,781
2770,564.6,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.638418,4,0.05,1990,781
2771,564.721,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.682382,5,0.05,1991,781
2772,564.744,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1991,782
2773,564.89,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.644444,2,0.05,1992,782
2774,565.088,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.536232,3,0.05,1993,782
2775,565.111,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1993,783
2776,565.228,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.228916,1,0.05,1994,783
2777,565.288,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1994,784
2778,565.668,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.635328,2,0.05,1995,784
2779,565.886,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.546099,2,0.05,1996,784
2780,565.958,keyaware,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,8.16915,0.913666,0.667532,5,0.05,1997,784
2781,566.058,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.683168,4,0.05,1998,784
2782,566.084,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1998,785
2783,566.208,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.649315,2,0.05,1999,785
2784,566.426,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.640449,3,0.05,2000,785
2785,566.486,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2000,786
2786,566.939,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.650273,2,0.05,2001,786
2787,567.401,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.571906,1,0.05,2002,786
2788,567.653,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.630058,2,0.05,2003,786
2789,567.662,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2003,787
2790,567.67,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2003,788
2791,567.848,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.669251,4,0.05,2004,788
2792,569.342,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.646409,3,0.05,2005,788
2793,569.95,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.584416,2,0.05,2006,788
2794,570.051,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.585761,3,0.05,2007,788
2795,570.216,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.574751,1,0.05,2008,788
2796,570.411,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.637394,3,0.05,2009,788
2797,570.511,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.485944,2,0.05,2010,788
2798,570.962,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.587097,2,0.05,2011,788
2799,571.021,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2011,789
2800,571.134,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.541219,2,0.05,2012,789
2801,571.426,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.433628,1,0.05,2013,789
2802,571.517,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.683951,5,0.05,2014,789
2803,571.582,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2014,790
2804,572.141,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.588424,4,0.05,2015,790
2805,572.148,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2015,791
2806,572.247,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.652174,3,0.05,2016,791
2807,572.872,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.648352,4,0.05,2017,791
2808,573.048,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.649315,2,0.05,2018,791
2809,573.212,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.311828,1,0.05,2019,791
2810,573.224,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2019,792
2811,574.151,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.649315,1,0.05,2020,792
2812,574.25,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.483871,2,0.05,2021,792
2813,574.358,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.653117,2,0.05,2022,792
2814,574.507,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.651226,2,0.05,2023,792
2815,574.793,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.238095,1,0.05,2024,792
2816,575.07,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.219512,1,0.05,2025,792
2817,575.113,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2025,793
2818,576.268,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.485944,4,0.05,2026,793
2819,576.35,keyaware,mesh16,9,11,0,"[9-8-4-0-1-2-3-7-11]",8,188,12.8467,0.927509,0.507692,8,0.05,2027,793
2820,577.012,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.650273,3,0.05,2028,793
2821,577.14,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.612121,3,0.05,2029,793
2822,577.799,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.654054,2,0.05,2030,793
2823,577.958,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.288889,1,0.05,2031,793
2824,578.335,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.591054,2,0.05,2032,793
2825,578.418,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.684729,2,0.05,2033,793
2826,578.468,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2033,794
2827,579.241,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.651226,2,0.05,2034,794
2828,579.788,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.652174,3,0.05,2035,794
2829,579.85,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2035,795
2830,580.164,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.2,1,0.05,2036,795
2831,580.485,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.671795,2,0.05,2037,795
2832,580.514,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2037,796
2833,580.58,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.62157,0.955713,0.194969,1,0.05,2038,796
2834,580.582,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2038,797
2835,580.796,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.654987,3,0.05,2039,797
2836,580.869,keyaware,mesh16,1,5,0,"[1-0-4-8-9-5]",5,116,8.07345,0.940299,0.655914,5,0.05,2040,797
2837,581.331,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.276836,1,0.05,2041,797
2838,581.476,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.592357,2,0.05,2042,797
2839,581.763,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.652174,2,0.05,2043,797
2840,581.92,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.653117,4,0.05,2044,797
2841,582.247,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.672634,3,0.05,2045,797
2842,582.282,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2045,798
2843,582.478,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.654054,3,0.05,2046,798
2844,582.921,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.657754,4,0.05,2047,798
2845,583.085,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.673469,5,0.05,2048,798
2846,583.249,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.685504,3,0.05,2049,798
2847,583.351,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.596215,2,0.05,2050,798
2848,583.683,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.686275,3,0.05,2051,798
2849,583.769,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.654987,2,0.05,2052,798
2850,583.777,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2052,799
2851,583.957,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.542857,3,0.05,2053,799
2852,584.403,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.675127,2,0.05,2054,799
2853,584.426,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2054,800
2854,584.774,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.51145,4,0.05,2055,800
2855,584.916,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.675949,3,0.05,2056,800
2856,584.954,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2056,801
2857,585.048,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.544484,1,0.05,2057,801
2858,585.32,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.654987,3,0.05,2058,801
2859,586.012,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.209877,1,0.05,2059,801
2860,586.013,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.21657,0.963855,0.641243,2,0.05,2060,801
2861,586.022,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2060,802
2862,586.151,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.308108,1,0.05,2061,802
2863,587.018,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.441048,2,0.05,2062,802
2864,587.142,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.643454,3,0.05,2063,802
2865,587.18,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2063,803
2866,587.295,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.247059,1,0.05,2064,803
2867,587.347,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2064,804
2868,587.354,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2064,805
2869,587.669,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.687042,2,0.05,2065,805
2870,587.914,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.660477,2,0.05,2066,805
2871,587.991,keyaware,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.4376,0.940757,0.656836,4,0.05,2067,805
2872,587.995,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2067,806
2873,588.309,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.676768,6,0.05,2068,806
2874,588.44,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.546099,4,0.05,2069,806
2875,589.074,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.515152,3,0.05,2070,806
2876,589.711,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.687805,4,0.05,2071,806
2877,589.943,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.662269,3,0.05,2072,806
2878,590.023,keyaware,mesh16,6,8,0,"[6-10-9-13-12-8]",5,116,7.9722,0.972,0.688564,5,0.05,2073,806
2879,590.433,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.663158,6,0.05,2074,806
2880,590.52,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.68932,3,0.05,2075,806
2881,590.578,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2075,807
2882,590.667,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.550877,2,0.05,2076,807
2883,591.085,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.214724,1,0.05,2077,807
2884,591.328,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.445887,2,0.05,2078,807
2885,591.444,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.690073,3,0.05,2079,807
2886,591.451,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2079,808
2887,591.655,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.690821,3,0.05,2080,808
2888,591.675,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2080,809
2889,591.73,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2080,810
2890,591.898,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.691566,2,0.05,2081,810
2891,591.975,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.63976,0.9448,0.664042,1,0.05,2082,810
2892,592.108,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.68,2,0.05,2083,810
2893,592.377,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.516981,2,0.05,2084,810
2894,592.825,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.692308,3,0.05,2085,810
2895,592.891,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2085,811
2896,593.05,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.525926,3,0.05,2086,811
2897,593.117,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2086,812
2898,593.573,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.496063,2,0.05,2087,812
2899,593.972,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.693046,4,0.05,2088,812
2900,594.076,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.664921,3,0.05,2089,812
2901,594.172,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.658667,5,0.05,2090,812
2902,594.258,keyaware,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.6,3,0.05,2091,812
2903,594.324,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2091,813
2904,594.324,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.2567,0.926808,0.549296,2,0.05,2092,813
2905,594.405,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.61455,0.960041,0.69378,1,0.05,2093,813
2906,594.699,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.665796,6,0.05,2094,813
2907,594.808,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.466667,1,0.05,2095,813
2908,595.043,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.61791,2,0.05,2096,813
2909,595.14,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.619048,2,0.05,2097,813
2910,595.718,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.550877,3,0.05,2098,813
2911,595.791,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2098,814
2912,595.821,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2098,815
2913,595.954,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.694511,3,0.05,2099,815
2914,596.013,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2099,816
2915,596.183,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.666667,5,0.05,2100,816
2916,596.298,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.648352,3,0.05,2101,816
2917,597.026,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.667532,2,0.05,2102,816
2918,597.169,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.520599,1,0.05,2103,816
2919,597.189,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2103,817
2920,597.236,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2103,818
2921,597.27,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2103,819
2922,597.545,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.584416,2,0.05,2104,819
2923,597.689,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.695238,4,0.05,2105,819
2924,598.283,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.650273,4,0.05,2106,819
2925,598.296,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2106,820
2926,598.54,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.695962,3,0.05,2107,820
2927,598.602,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2107,821
2928,598.637,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2107,822
2929,598.801,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.651226,4,0.05,2108,822
2930,598.81,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2108,823
2931,599.088,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.696682,2,0.05,2109,823
2932,599.118,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2109,824
2933,599.121,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,2109,825
2934,599.289,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.637394,3,0.05,2110,825
2935,599.397,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.601246,4,0.05,2111,825
2936,599.794,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.552448,4,0.05,2112,825
