request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
701,145.79,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.247059,3,0.02,528,174
702,145.85,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,528,175
703,146.014,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.242604,2,0.02,529,175
704,146.066,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,529,176
705,146.468,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.255814,2,0.02,530,176
706,146.54,distance,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.264368,3,0.02,531,176
707,146.795,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.326316,2,0.02,532,176
708,147,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.276836,4,0.02,533,176
709,147.041,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,533,177
710,147.057,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,533,178
711,147.585,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.268571,3,0.02,534,178
712,148.033,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.272727,2,0.02,535,178
713,148.067,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,535,179
714,148.086,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,535,180
715,148.152,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.29205,0.92171,0.272727,2,0.02,536,180
716,148.542,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.247059,2,0.02,537,180
717,148.572,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,537,181
718,148.873,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.280899,2,0.02,538,181
719,149.195,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.276836,2,0.02,539,181
720,149.819,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.251462,2,0.02,540,181
721,149.837,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,540,182
722,149.886,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,540,183
723,149.928,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,540,184
724,149.935,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,540,185
725,149.959,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,540,186
726,150.147,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.264368,2,0.02,541,186
727,150.407,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.264368,2,0.02,542,186
728,150.848,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.276836,2,0.02,543,186
729,151.302,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.280899,2,0.02,544,186
730,151.781,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.284916,2,0.02,545,186
731,151.96,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.251462,1,0.02,546,186
732,152.043,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.255814,2,0.02,547,186
733,152.442,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.251462,1,0.02,548,186
734,152.518,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.264368,3,0.02,549,186
735,152.662,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.284916,2,0.02,550,186
736,152.758,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.322751,3,0.02,551,186
737,153.526,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.272727,1,0.02,552,186
738,153.529,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,5.0754,0.919221,0.264368,3,0.02,553,186
739,153.541,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,553,187
740,153.604,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,553,188
741,154.061,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.288889,2,0.02,554,188
742,154.144,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.292818,2,0.02,555,188
743,154.155,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,555,189
744,154.601,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.268571,4,0.02,556,189
745,154.733,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.264368,1,0.02,557,189
746,154.815,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.233533,2,0.02,558,189
747,154.911,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.268571,1,0.02,559,189
748,154.959,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,559,190
749,155.012,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,559,191
750,155.255,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.268571,1,0.02,560,191
751,155.405,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.288889,2,0.02,561,191
752,155.581,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.326316,1,0.02,562,191
753,156.003,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.276836,2,0.02,563,191
754,156.433,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.251462,1,0.02,564,191
755,156.511,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.329843,2,0.02,565,191
756,156.609,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.296703,3,0.02,566,191
757,156.757,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.272727,1,0.02,567,191
758,156.854,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.242604,1,0.02,568,191
759,157.002,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.255814,2,0.02,569,191
760,157.017,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,569,192
761,157.257,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.276836,3,0.02,570,192
762,157.779,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.260116,3,0.02,571,192
763,157.939,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.238095,1,0.02,572,192
764,157.981,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,572,193
765,158.111,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.272727,2,0.02,573,193
766,158.421,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.272727,1,0.02,574,193
767,158.454,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,574,194
768,158.5,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,574,195
769,158.555,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,574,196
770,158.596,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,574,197
771,158.716,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.255814,3,0.02,575,197
772,158.932,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.292818,2,0.02,576,197
773,158.987,distance,mesh9,7,4,0,"[7-4]",1,20,1.62763,0.955686,0.280899,1,0.02,577,197
774,159.033,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,577,198
775,159.149,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.288889,1,0.02,578,198
776,159.24,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.264368,3,0.02,579,198
777,159.58,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.284916,2,0.02,580,198
778,159.893,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.296703,4,0.02,581,198
779,159.959,distance,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.64232,0.922478,0.333333,4,0.02,582,198
780,160.544,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.251462,2,0.02,583,198
781,160.684,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.300546,2,0.02,584,198
782,160.889,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.292818,1,0.02,585,198
783,161.064,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.268571,1,0.02,586,198
784,161.301,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.292818,2,0.02,587,198
785,161.41,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.288889,1,0.02,588,198
786,161.554,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.276836,2,0.02,589,198
787,161.818,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.296703,2,0.02,590,198
788,161.89,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.272727,3,0.02,591,198
789,162.051,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.336788,1,0.02,592,198
790,162.079,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,592,199
791,162.348,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.268571,1,0.02,593,199
792,162.37,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,593,200
793,162.382,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,593,201
794,162.422,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,593,202
795,162.496,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.31233,0.910361,0.280899,2,0.02,594,202
796,162.548,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,594,203
797,162.628,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.260116,1,0.02,595,203
798,162.765,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.272727,3,0.02,596,203
799,163.173,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.272727,2,0.02,597,203
800,163.206,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,597,204
801,163.696,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.284916,4,0.02,598,204
802,164.328,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.304348,2,0.02,599,204
803,164.45,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.276836,4,0.02,600,204
804,164.774,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.276836,1,0.02,601,204
805,165.03,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.300546,1,0.02,602,204
806,165.153,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.280899,2,0.02,603,204
807,165.812,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.284916,2,0.02,604,204
808,166.223,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.288889,1,0.02,605,204
809,166.244,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,605,205
810,166.602,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.296703,1,0.02,606,205
811,166.792,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.300546,1,0.02,607,205
812,167.028,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.288889,1,0.02,608,205
813,167.54,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.329843,2,0.02,609,205
814,167.825,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.284916,2,0.02,610,205
815,167.826,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.94066,0.946168,0.292818,3,0.02,611,205
816,168.089,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.292818,2,0.02,612,205
817,168.519,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.280899,2,0.02,613,205
818,168.746,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.292818,2,0.02,614,205
819,168.875,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.296703,3,0.02,615,205
820,168.988,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.276836,2,0.02,616,205
821,169.041,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,616,206
822,169.193,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.300546,3,0.02,617,206
823,169.203,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,617,207
824,169.665,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.284916,3,0.02,618,207
825,169.754,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.288889,2,0.02,619,207
826,169.762,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,619,208
827,169.899,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.304348,2,0.02,620,208
828,169.907,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,620,209
829,170.066,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.284916,3,0.02,621,209
830,170.173,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.255814,1,0.02,622,209
831,170.287,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.292818,1,0.02,623,209
832,170.734,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.280899,2,0.02,624,209
833,170.911,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.292818,1,0.02,625,209
834,171.357,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.304348,2,0.02,626,209
835,171.479,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.288889,1,0.02,627,209
836,171.532,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,627,210
837,171.895,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.308108,3,0.02,628,210
838,171.949,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,628,211
839,172.004,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,628,212
840,172.034,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,628,213
841,172.15,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.292818,2,0.02,629,213
842,172.724,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.308108,2,0.02,630,213
843,172.787,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.06766,0.923095,0.333333,3,0.02,631,213
844,172.941,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.308108,1,0.02,632,213
845,173.003,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.33825,0.91347,0.296703,2,0.02,633,213
846,173.169,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.311828,2,0.02,634,213
847,173.34,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.288889,3,0.02,635,213
848,173.386,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,635,214
849,173.985,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.296703,2,0.02,636,214
850,174.104,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.296703,2,0.02,637,214
851,174.202,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.284916,2,0.02,638,214
852,174.366,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.300546,2,0.02,639,214
853,174.607,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.340206,2,0.02,640,214
854,174.761,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.311828,3,0.02,641,214
855,174.809,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,641,215
856,175.023,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.315508,2,0.02,642,215
857,175.179,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.304348,1,0.02,643,215
858,175.536,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.319149,2,0.02,644,215
859,175.615,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.284916,2,0.02,645,215
860,175.771,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.288889,1,0.02,646,215
861,175.873,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.300546,4,0.02,647,215
862,176.063,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.300546,2,0.02,648,215
863,176.083,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,648,216
864,176.093,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,648,217
865,176.591,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.322751,1,0.02,649,217
866,176.707,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.300546,1,0.02,650,217
867,177.072,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.304348,2,0.02,651,217
868,177.279,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.311828,1,0.02,652,217
869,177.429,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.264368,1,0.02,653,217
870,177.636,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.296703,2,0.02,654,217
871,177.778,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.280899,1,0.02,655,217
872,177.793,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,655,218
873,177.853,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,655,219
874,178.219,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.34359,2,0.02,656,219
875,178.237,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,656,220
876,178.525,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.284916,2,0.02,657,220
877,178.85,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.326316,1,0.02,658,220
878,179.087,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.308108,3,0.02,659,220
879,179.573,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.346939,1,0.02,660,220
880,179.709,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.319149,1,0.02,661,220
881,179.777,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,4.91714,0.910171,0.311828,3,0.02,662,220
882,179.942,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.315508,2,0.02,663,220
883,179.974,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,663,221
884,179.984,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,663,222
885,180.01,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,663,223
886,180.186,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.304348,1,0.02,664,223
887,180.24,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,664,224
888,180.398,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.350254,2,0.02,665,224
889,180.563,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.329843,1,0.02,666,224
890,180.784,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.308108,1,0.02,667,224
891,180.787,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.4239,0.906202,0.300546,2,0.02,668,224
892,180.835,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,668,225
893,180.891,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,668,226
894,180.956,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,668,227
895,180.967,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,668,228
896,181.009,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,668,229
897,181.058,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,668,230
898,181.731,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.304348,1,0.02,669,230
899,181.897,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.308108,2,0.02,670,230
900,182.303,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.353535,1,0.02,671,230
901,183.036,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.340206,2,0.02,672,230
902,183.049,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,672,231
903,184.47,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.276836,1,0.02,673,231
904,184.799,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.315508,1,0.02,674,231
905,184.864,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.311828,1,0.02,675,231
906,185.149,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.319149,2,0.02,676,231
907,185.62,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.308108,1,0.02,677,231
908,185.642,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,677,232
909,185.754,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.311828,3,0.02,678,232
910,185.911,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.356784,2,0.02,679,232
911,185.968,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,679,233
912,186.111,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.311828,2,0.02,680,233
913,186.395,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.288889,2,0.02,681,233
914,186.625,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.292818,2,0.02,682,233
915,186.929,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.315508,3,0.02,683,233
916,187.143,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.322751,1,0.02,684,233
917,187.201,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,684,234
918,187.203,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,684,235
919,187.753,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.326316,2,0.02,685,235
920,187.833,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.315508,1,0.02,686,235
921,188.106,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.315508,3,0.02,687,235
922,188.933,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.319149,2,0.02,688,235
923,189.389,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.322751,4,0.02,689,235
924,189.415,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,689,236
925,189.54,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.333333,3,0.02,690,236
926,189.647,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.36,3,0.02,691,236
927,189.713,distance,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.85912,0.900383,0.350254,6,0.02,692,236
928,189.715,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,692,237
929,189.744,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,692,238
930,189.766,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,692,239
931,189.833,distance,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.62739,0.922785,0.311828,4,0.02,693,239
932,190.174,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.319149,1,0.02,694,239
933,190.313,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.322751,1,0.02,695,239
934,190.856,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.329843,1,0.02,696,239
935,190.965,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.304348,1,0.02,697,239
936,191.012,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,697,240
937,191.225,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.296703,1,0.02,698,240
938,191.238,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,698,241
939,191.463,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.326316,1,0.02,699,241
940,191.859,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.326316,1,0.02,700,241
941,192.043,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.336788,1,0.02,701,241
942,192.149,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.329843,4,0.02,702,241
943,192.23,distance,mesh9,2,1,0,"[2-1]",1,22,1.63324,0.958377,0.333333,1,0.02,703,241
944,192.339,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.322751,2,0.02,704,241
945,192.477,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.363184,3,0.02,705,241
946,192.744,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.315508,1,0.02,706,241
947,193.079,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.356784,1,0.02,707,241
948,193.113,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,707,242
949,193.207,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.326316,4,0.02,708,242
950,193.417,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.340206,1,0.02,709,242
951,193.463,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,709,243
952,193.537,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.288889,1,0.02,710,243
953,193.659,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.34359,2,0.02,711,243
954,193.891,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.346939,1,0.02,712,243
955,193.998,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.329843,2,0.02,713,243
956,194.005,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,713,244
957,194.195,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.304348,1,0.02,714,244
958,195.022,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.308108,2,0.02,715,244
959,195.089,distance,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.54857,0.905958,0.326316,4,0.02,716,244
960,195.09,distance,mesh9,6,7,0,"[6-3-4-7]",3,62,5.01377,0.905726,0.335079,3,0.02,717,244
