request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1809,348.405,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.471074,3,0.02,1352,458
1810,348.622,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.455319,1,0.02,1353,458
1811,348.755,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.457627,1,0.02,1354,458
1812,348.936,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.46888,2,0.02,1355,458
1813,348.967,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1355,459
1814,349.328,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.450644,1,0.02,1356,459
1815,349.708,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.471074,1,0.02,1357,459
1816,349.764,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1357,460
1817,349.932,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.445887,1,0.02,1358,460
1818,350.459,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.473251,2,0.02,1359,460
1819,351.031,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.473251,2,0.02,1360,460
1820,351.06,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1360,461
1821,351.31,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.47541,2,0.02,1361,461
1822,351.873,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.47541,4,0.02,1362,461
1823,351.905,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1362,462
1824,352.161,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.459916,1,0.02,1363,462
1825,352.597,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.477551,1,0.02,1364,462
1826,353.104,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.466667,1,0.02,1365,462
1827,353.317,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.488,2,0.02,1366,462
1828,353.504,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.47541,1,0.02,1367,462
1829,354.142,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.464435,1,0.02,1368,462
1830,354.185,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1368,463
1831,354.252,distance,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.488,3,0.02,1369,463
1832,354.453,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.471074,1,0.02,1370,463
1833,354.586,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.477551,1,0.02,1371,463
1834,354.805,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.473251,2,0.02,1372,463
1835,354.85,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1372,464
1836,355.274,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.49004,2,0.02,1373,464
1837,355.348,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.28447,0.936402,0.441048,2,0.02,1374,464
1838,355.389,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1374,465
1839,355.423,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1374,466
1840,355.797,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.494071,3,0.02,1375,466
1841,355.826,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1375,467
1842,355.837,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1375,468
1843,356.159,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.496063,2,0.02,1376,468
1844,356.306,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.479675,4,0.02,1377,468
1845,356.436,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.47541,1,0.02,1378,468
1846,356.631,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.46888,1,0.02,1379,468
1847,356.693,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1379,469
1848,356.793,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.481781,3,0.02,1380,469
1849,356.917,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.452991,2,0.02,1381,469
1850,357.025,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.46888,1,0.02,1382,469
1851,357.263,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.479675,1,0.02,1383,469
1852,358.186,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.479675,3,0.02,1384,469
1853,358.226,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1384,470
1854,358.247,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1384,471
1855,358.398,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.481781,1,0.02,1385,471
1856,358.84,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.471074,1,0.02,1386,471
1857,359.03,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.481781,2,0.02,1387,471
1858,359.085,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1387,472
1859,359.108,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1387,473
1860,359.145,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1387,474
1861,359.37,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.473251,2,0.02,1388,474
1862,359.551,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.473251,3,0.02,1389,474
1863,359.752,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.498039,2,0.02,1390,474
1864,359.815,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1390,475
1865,360.013,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.5,3,0.02,1391,475
1866,360.1,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.47541,1,0.02,1392,475
1867,360.153,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1392,476
1868,360.621,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.492063,3,0.02,1393,476
1869,360.818,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.494071,3,0.02,1394,476
1870,360.984,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.477551,2,0.02,1395,476
1871,361.466,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.477551,2,0.02,1396,476
1872,361.597,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.471074,2,0.02,1397,476
1873,361.775,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.501946,4,0.02,1398,476
1874,362.009,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.471074,1,0.02,1399,476
1875,362.02,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1399,477
1876,362.347,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.483871,3,0.02,1400,477
1877,362.694,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.496063,3,0.02,1401,477
1878,362.771,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.47541,3,0.02,1402,477
1879,362.834,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.95548,0.927974,0.498039,3,0.02,1403,477
1880,362.894,distance,mesh9,4,1,0,"[4-1]",1,20,1.64608,0.944581,0.483871,1,0.02,1404,477
1881,363.307,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.49004,3,0.02,1405,477
1882,363.461,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.479675,3,0.02,1406,477
1883,363.655,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.477551,2,0.02,1407,477
1884,363.837,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.47541,1,0.02,1408,477
1885,363.923,distance,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.485944,4,0.02,1409,477
1886,364.04,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.477551,1,0.02,1410,477
1887,364.183,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.485944,4,0.02,1411,477
1888,364.368,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.5,3,0.02,1412,477
1889,364.401,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1412,478
1890,364.84,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.462185,2,0.02,1413,478
1891,365.206,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.448276,1,0.02,1414,478
1892,365.222,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1414,479
1893,365.238,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1414,480
1894,365.248,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1414,481
1895,365.396,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.503876,1,0.02,1415,481
1896,365.889,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.455319,2,0.02,1416,481
1897,365.968,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.479675,2,0.02,1417,481
1898,366.112,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.492063,2,0.02,1418,481
1899,366.259,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.501946,2,0.02,1419,481
1900,366.863,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.481781,3,0.02,1420,481
1901,367.368,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.485944,1,0.02,1421,481
1902,367.535,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.462185,1,0.02,1422,481
1903,367.564,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1422,482
1904,367.649,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.483871,2,0.02,1423,482
1905,367.676,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1423,483
1906,367.781,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.488,1,0.02,1424,483
1907,368.096,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.505792,2,0.02,1425,483
1908,368.132,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1425,484
1909,368.934,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.503876,2,0.02,1426,484
1910,368.943,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1426,485
1911,369.138,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.481781,2,0.02,1427,485
1912,369.163,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1427,486
1913,369.447,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.505792,2,0.02,1428,486
1914,369.449,distance,mesh9,1,0,0,"[1-0]",1,22,1.66698,0.938157,0.49004,1,0.02,1429,486
1915,369.535,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.481781,3,0.02,1430,486
1916,369.565,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1430,487
1917,369.634,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.29889,0.928044,0.49004,2,0.02,1431,487
1918,369.998,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.483871,1,0.02,1432,487
1919,370.173,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.507692,2,0.02,1433,487
1920,370.808,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.498039,2,0.02,1434,487
1921,370.999,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.462185,1,0.02,1435,487
1922,371.372,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.459916,1,0.02,1436,487
1923,372.129,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.509579,4,0.02,1437,487
1924,372.294,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.492063,3,0.02,1438,487
1925,373.068,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.488,2,0.02,1439,487
1926,373.212,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.494071,4,0.02,1440,487
1927,373.545,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.51145,2,0.02,1441,487
1928,373.88,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.488,4,0.02,1442,487
1929,373.88,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21284,0.96943,0.49004,2,0.02,1443,487
1930,374.431,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.49004,2,0.02,1444,487
1931,374.608,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.513308,2,0.02,1445,487
1932,374.726,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.496063,4,0.02,1446,487
1933,374.772,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1446,488
1934,375.157,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.507692,3,0.02,1447,488
1935,375.159,distance,mesh9,2,5,0,"[2-5]",1,20,1.65411,0.939864,0.477366,1,0.02,1448,488
1936,375.423,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.485944,2,0.02,1449,488
1937,375.643,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.488,2,0.02,1450,488
1938,375.891,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.488,3,0.02,1451,488
1939,376.444,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.471074,3,0.02,1452,488
1940,376.696,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.509579,2,0.02,1453,488
1941,377.132,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.498039,3,0.02,1454,488
1942,377.137,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1454,489
1943,377.259,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.492063,1,0.02,1455,489
1944,377.413,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.494071,4,0.02,1456,489
1945,377.745,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.515152,1,0.02,1457,489
1946,377.839,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.49004,1,0.02,1458,489
1947,378.101,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.492063,1,0.02,1459,489
1948,378.195,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.49004,2,0.02,1460,489
1949,378.243,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1460,490
1950,378.349,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.494071,2,0.02,1461,490
1951,378.491,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.503876,1,0.02,1462,490
1952,378.587,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.5,2,0.02,1463,490
1953,378.751,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.51145,2,0.02,1464,490
1954,378.8,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1464,491
1955,379.11,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.501946,3,0.02,1465,491
1956,379.188,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.8354,0.952848,0.503876,3,0.02,1466,491
1957,379.198,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1466,492
1958,379.476,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.516981,1,0.02,1467,492
1959,380.367,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.494071,2,0.02,1468,492
1960,381.286,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.492063,2,0.02,1469,492
1961,381.29,distance,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.89186,0.901003,0.505792,4,0.02,1470,492
1962,381.535,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.47541,2,0.02,1471,492
1963,381.547,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1471,493
1964,382.345,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.507692,3,0.02,1472,493
1965,382.598,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.494071,2,0.02,1473,493
1966,382.601,distance,mesh9,0,3,0,"[0-3]",1,20,1.68869,0.920005,0.515504,1,0.02,1474,493
1967,383.015,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.494071,3,0.02,1475,493
1968,383.048,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1475,494
1969,383.068,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1475,495
1970,383.076,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1475,496
1971,383.559,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.505792,2,0.02,1476,496
1972,384.69,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.496063,3,0.02,1477,496
1973,384.82,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.496063,4,0.02,1478,496
1974,384.849,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1478,497
1975,385.08,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.513308,2,0.02,1479,497
1976,385.102,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1479,498
1977,385.192,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.515152,1,0.02,1480,498
1978,385.231,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1480,499
1979,385.257,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1480,500
1980,385.291,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1480,501
1981,385.549,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.507692,3,0.02,1481,501
1982,385.556,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1481,502
1983,385.706,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.509579,4,0.02,1482,502
1984,385.715,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1482,503
1985,385.762,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1482,504
1986,385.812,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1482,505
1987,386.026,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.498039,2,0.02,1483,505
1988,386.113,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.492063,2,0.02,1484,505
1989,386.137,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1484,506
1990,386.251,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.496063,2,0.02,1485,506
1991,386.324,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.312,0.930995,0.498039,2,0.02,1486,506
1992,386.43,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.492063,1,0.02,1487,506
1993,386.488,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1487,507
1994,386.503,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1487,508
1995,386.518,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1487,509
1996,386.679,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.5,4,0.02,1488,509
1997,386.911,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.498039,2,0.02,1489,509
1998,386.923,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1489,510
1999,387.155,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.5,3,0.02,1490,510
2000,387.421,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.5,3,0.02,1491,510
2001,387.44,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1491,511
2002,387.461,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1491,512
2003,387.662,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.51145,2,0.02,1492,512
2004,387.676,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1492,513
2005,387.705,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1492,514
2006,387.815,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.518797,1,0.02,1493,514
2007,387.837,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1493,515
2008,387.926,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.477551,1,0.02,1494,515
2009,387.994,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.28202,0.931992,0.501946,2,0.02,1495,515
2010,388.124,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.51145,2,0.02,1496,515
2011,388.202,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.26778,0.935664,0.503876,2,0.02,1497,515
2012,388.352,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.485944,2,0.02,1498,515
2013,388.434,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.492063,3,0.02,1499,515
2014,390.027,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.450644,1,0.02,1500,515
2015,390.081,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1500,516
2016,390.178,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.501946,2,0.02,1501,516
2017,390.249,distance,mesh9,4,1,0,"[4-1]",1,20,1.66914,0.931063,0.5,1,0.02,1502,516
2018,390.342,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.46888,1,0.02,1503,516
2019,390.399,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1503,517
2020,390.774,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.496063,4,0.02,1504,517
2021,390.911,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.513308,4,0.02,1505,517
2022,391.211,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.492063,2,0.02,1506,517
2023,391.215,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.42367,0.907185,0.496063,2,0.02,1507,517
2024,391.252,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1507,518
2025,391.566,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.505792,1,0.02,1508,518
2026,391.972,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.494071,1,0.02,1509,518
2027,391.996,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1509,519
2028,392.169,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.520599,2,0.02,1510,519
2029,392.263,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.496063,3,0.02,1511,519
2030,392.268,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1511,520
2031,392.447,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.503876,2,0.02,1512,520
2032,392.908,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.479675,3,0.02,1513,520
2033,392.931,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1513,521
2034,393.087,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.501946,3,0.02,1514,521
2035,393.102,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1514,522
2036,393.389,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.503876,1,0.02,1515,522
2037,393.416,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1515,523
2038,393.519,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.515152,3,0.02,1516,523
2039,393.563,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1516,524
2040,394.234,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.516981,2,0.02,1517,524
2041,394.299,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.36941,0.922113,0.522388,2,0.02,1518,524
2042,394.702,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.505792,2,0.02,1519,524
2043,394.743,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1519,525
2044,394.756,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1519,526
2045,394.92,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.479675,1,0.02,1520,526
2046,394.93,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1520,527
2047,394.937,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1520,528
2048,395.251,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.51145,1,0.02,1521,528
2049,395.287,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1521,529
2050,395.569,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.498039,3,0.02,1522,529
2051,395.739,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.505792,1,0.02,1523,529
2052,395.804,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1523,530
2053,396.012,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.488,1,0.02,1524,530
2054,396.115,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.507692,3,0.02,1525,530
2055,396.197,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.518797,3,0.02,1526,530
2056,396.262,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.25437,0.943553,0.498039,2,0.02,1527,530
2057,396.421,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.516981,1,0.02,1528,530
2058,396.566,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.481781,1,0.02,1529,530
2059,396.682,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.518797,2,0.02,1530,530
