request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
39,5.3924,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0229008,2,0.5,27,13
40,5.39838,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,27,14
41,5.4269,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,27,15
42,5.47031,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,27,16
43,5.51441,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,27,17
44,5.6474,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0229008,1,0.5,28,17
45,5.72505,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.037594,2,0.5,29,17
46,5.78382,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,29,18
47,5.92364,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0229008,2,0.5,30,18
48,6.01819,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0229008,1,0.5,31,18
49,6.52344,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0229008,1,0.5,32,18
50,6.54539,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,32,19
51,6.60958,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,32,20
52,6.63606,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,32,21
53,7.12058,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.030303,1,0.5,33,21
54,7.19357,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.00775194,1,0.5,34,21
55,7.40375,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0229008,2,0.5,35,21
56,7.4349,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,35,22
57,7.51007,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.030303,3,0.5,36,22
58,7.54919,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,36,23
59,7.5909,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,36,24
60,7.85417,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.00775194,1,0.5,37,24
61,7.93377,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.037594,3,0.5,38,24
62,8.41305,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0229008,2,0.5,39,24
63,8.41702,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.72251,0.9067,0.0378788,1,0.5,40,24
64,8.55088,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.030303,1,0.5,41,24
65,8.64794,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.030303,3,0.5,42,24
66,8.75874,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.037594,2,0.5,43,24
67,8.77573,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,43,25
68,8.84901,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.037594,1,0.5,44,25
69,8.86129,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,44,26
70,8.95822,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.00775194,2,0.5,45,26
71,9.04093,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.030303,1,0.5,46,26
72,9.21691,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.037594,1,0.5,47,26
73,9.32792,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.037594,1,0.5,48,26
74,9.33285,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,48,27
75,9.34434,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,48,28
76,9.41116,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.030303,2,0.5,49,28
77,9.44029,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,49,29
78,9.48695,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,49,30
79,9.59355,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0447761,3,0.5,50,30
80,9.62255,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,50,31
81,9.7059,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0153846,2,0.5,51,31
82,9.75824,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,51,32
83,9.86883,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0229008,1,0.5,52,32
84,9.8909,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,52,33
85,9.93307,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,52,34
86,9.95269,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,52,35
87,10.0367,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.0229008,3,0.5,53,35
88,10.1463,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.030303,1,0.5,54,35
89,10.2268,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.00775194,1,0.5,55,35
90,10.3,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.83445,0.964427,0.0447761,3,0.5,56,35
91,10.3351,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,56,36
92,10.4094,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.0518519,3,0.5,57,36
93,10.5504,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0229008,3,0.5,58,36
94,10.6093,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,58,37
95,10.6908,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.030303,1,0.5,59,37
96,10.8677,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.030303,2,0.5,60,37
97,10.8732,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,60,38
98,11.2299,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0447761,3,0.5,61,38
99,11.3247,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.0447761,3,0.5,62,38
100,11.4454,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.030303,2,0.5,63,38
101,11.5936,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0518519,1,0.5,64,38
102,11.6272,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,64,39
103,11.6718,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,64,40
104,11.8303,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0229008,3,0.5,65,40
105,11.8474,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,65,41
106,11.8831,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,65,42
107,11.9408,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.98061,0.901046,0.0447761,3,0.5,66,42
108,11.9619,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,66,43
109,11.985,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,66,44
110,12.1285,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.0518519,3,0.5,67,44
111,12.2639,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.037594,1,0.5,68,44
112,12.2971,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,68,45
113,12.389,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0588235,4,0.5,69,45
114,12.554,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.0447761,4,0.5,70,45
115,12.5684,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,70,46
116,12.5945,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,70,47
117,12.8028,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.0588235,3,0.5,71,47
118,12.8675,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,71,48
119,12.9,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,71,49
120,13.0085,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0447761,1,0.5,72,49
121,13.0192,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,72,50
122,13.0473,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,72,51
123,13.0601,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,72,52
124,13.1564,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0588235,1,0.5,73,52
125,13.2663,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.0447761,2,0.5,74,52
126,13.4909,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0447761,2,0.5,75,52
127,13.5312,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,75,53
128,13.5455,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,75,54
129,13.7004,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0447761,1,0.5,76,54
130,13.9596,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0588235,2,0.5,77,54
131,14.1357,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.030303,2,0.5,78,54
132,14.1381,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.3469,0.929115,0.0522388,2,0.5,79,54
133,14.1466,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,79,55
134,14.1856,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,79,56
135,14.4418,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.0656934,4,0.5,80,56
136,14.5103,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.0656934,5,0.5,81,56
137,14.7104,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0518519,4,0.5,82,56
138,14.8129,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0724638,1,0.5,83,56
139,14.9796,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.0518519,2,0.5,84,56
140,15.2028,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0447761,2,0.5,85,56
141,15.4022,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0518519,2,0.5,86,56
142,15.5825,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.0588235,3,0.5,87,56
143,15.7077,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0588235,4,0.5,88,56
144,15.7633,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,88,57
145,15.8204,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.71184,0.907021,0.0518519,1,0.5,89,57
146,15.8382,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,89,58
147,16.0937,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0518519,2,0.5,90,58
148,16.1789,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0447761,2,0.5,91,58
149,16.1854,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,91,59
150,16.3827,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0656934,1,0.5,92,59
151,16.4662,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.0656934,4,0.5,93,59
152,16.6466,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0588235,2,0.5,94,59
153,16.8133,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.037594,1,0.5,95,59
154,16.9222,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0588235,2,0.5,96,59
155,17.0289,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0447761,1,0.5,97,59
156,17.0441,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,97,60
157,17.0539,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,97,61
158,17.1486,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.0656934,3,0.5,98,61
159,17.252,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0724638,1,0.5,99,61
160,17.4515,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0518519,1,0.5,100,61
161,17.5294,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.0724638,3,0.5,101,61
162,17.9151,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0656934,2,0.5,102,61
163,17.9193,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,5.16308,0.903731,0.0656934,3,0.5,103,61
164,18.0885,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.0724638,4,0.5,104,61
165,18.1368,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,104,62
166,18.219,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0791367,1,0.5,105,62
167,18.3313,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.0656934,2,0.5,106,62
168,18.6499,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0724638,2,0.5,107,62
169,18.6711,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,107,63
170,18.7432,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0724638,2,0.5,108,63
171,18.9586,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0656934,3,0.5,109,63
172,18.9764,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,109,64
173,18.9906,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,109,65
174,19.0552,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,109,66
175,19.2361,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0724638,1,0.5,110,66
176,19.2417,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,110,67
177,19.2741,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,110,68
178,19.4805,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.0791367,4,0.5,111,68
179,19.5184,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,111,69
180,19.8193,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0724638,1,0.5,112,69
181,19.9468,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0791367,2,0.5,113,69
182,20.0283,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0791367,2,0.5,114,69
183,20.1373,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0724638,2,0.5,115,69
184,20.1594,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,115,70
185,20.4851,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.0791367,3,0.5,116,70
186,20.5755,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0857143,3,0.5,117,70
187,20.6345,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,117,71
188,20.6686,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,117,72
189,20.7277,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.69258,0.923373,0.0791367,1,0.5,118,72
190,20.836,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0791367,3,0.5,119,72
191,20.8727,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,119,73
192,20.8867,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,119,74
193,20.9192,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,119,75
194,20.9417,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,119,76
195,21.1894,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.5,120,76
196,21.2981,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0857143,3,0.5,121,76
197,21.3057,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,121,77
198,21.3538,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,121,78
199,21.3816,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,121,79
200,21.4493,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.96883,0.914114,0.0791367,3,0.5,122,79
201,21.4986,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,122,80
202,21.6579,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0791367,1,0.5,123,80
203,21.7684,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0921986,2,0.5,124,80
204,21.8962,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.0857143,4,0.5,125,80
205,22.012,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0985915,1,0.5,126,80
206,22.0239,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,126,81
207,22.056,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,126,82
208,22.1206,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.27899,0.945078,0.0921986,2,0.5,127,82
209,22.1717,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,127,83
210,22.305,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0791367,2,0.5,128,83
211,22.3699,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.104895,1,0.5,129,83
212,22.4899,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0857143,1,0.5,130,83
213,22.5127,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,130,84
214,22.5473,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,130,85
215,22.8931,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0921986,2,0.5,131,85
216,22.8947,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.64286,0.946611,0.0875912,1,0.5,132,85
217,23.0229,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0921986,2,0.5,133,85
218,23.0676,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,133,86
219,23.1128,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,133,87
220,23.1775,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.32852,0.905821,0.0921986,2,0.5,134,87
221,23.2181,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,134,88
