request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3028,583.761,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.666667,2,0.02,2090,939
3029,583.947,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.554007,3,0.02,2091,939
3030,583.984,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2091,940
3031,584.193,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.647383,4,0.02,2092,940
3032,584.298,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94922,0.901111,0.648352,3,0.02,2093,940
3033,584.836,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.666667,2,0.02,2094,940
3034,585.167,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.667532,3,0.02,2095,940
3035,585.304,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47059,0.937072,0.668394,4,0.02,2096,940
3036,585.311,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2096,941
3037,585.422,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.492063,1,0.02,2097,941
3038,586.204,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.522388,1,0.02,2098,941
3039,586.297,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2098,942
3040,586.39,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.626822,2,0.02,2099,942
3041,586.407,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2099,943
3042,586.416,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2099,944
3043,586.993,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.623529,2,0.02,2100,944
3044,587.142,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.669251,4,0.02,2101,944
3045,587.287,distance,irregular12,0,4,0,"[0-4]",1,35,1.68042,0.938268,0.341317,1,0.02,2102,944
3046,587.521,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.426009,2,0.02,2103,944
3047,587.681,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.670103,4,0.02,2104,944
3048,587.817,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.51334,0.9356,0.670951,4,0.02,2105,944
3049,587.908,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.649315,2,0.02,2106,944
3050,588.075,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.333333,1,0.02,2107,944
3051,588.125,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2107,945
3052,588.222,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.0919,0.91065,0.644068,3,0.02,2108,945
3053,588.245,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2108,946
3054,588.542,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.670951,2,0.02,2109,946
3055,589.438,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.524164,1,0.02,2110,946
3056,589.565,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89411,0.933069,0.671795,3,0.02,2111,946
3057,589.869,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.525926,3,0.02,2112,946
3058,590.09,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.503876,2,0.02,2113,946
3059,590.164,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2113,947
3060,590.225,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2113,948
3061,590.925,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.496063,2,0.02,2114,948
3062,590.971,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2114,949
3063,591.033,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2114,950
3064,591.172,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.557093,1,0.02,2115,950
3065,591.3,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.650273,3,0.02,2116,950
3066,591.433,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.672634,3,0.02,2117,950
3067,592.525,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.641457,3,0.02,2118,950
3068,593.076,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.650273,4,0.02,2119,950
3069,593.13,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2119,951
3070,593.28,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.651226,2,0.02,2120,951
3071,593.299,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2120,952
3072,593.627,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.459916,1,0.02,2121,952
3073,593.658,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2121,953
3074,594.619,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.627907,2,0.02,2122,953
3075,594.634,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2122,954
3076,596.061,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.652174,2,0.02,2123,954
3077,596.296,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.653117,1,0.02,2124,954
3078,596.832,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.673469,3,0.02,2125,954
3079,597.118,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.651226,4,0.02,2126,954
3080,597.192,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.1913,0.968375,0.610942,2,0.02,2127,954
3081,597.279,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2127,955
3082,597.574,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.654054,3,0.02,2128,955
3083,597.887,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.654987,3,0.02,2129,955
3084,598.267,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.6743,4,0.02,2130,955
3085,598.478,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.675127,2,0.02,2131,955
3086,598.805,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.558621,2,0.02,2132,955
3087,599.397,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.558621,3,0.02,2133,955
3088,599.734,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.644444,1,0.02,2134,955
3089,599.798,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2134,956
3090,600.644,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.626822,1,0.02,2135,956
3091,601.023,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.431111,2,0.02,2136,956
3092,601.101,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.675949,1,0.02,2137,956
3093,601.115,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2137,957
3094,601.189,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.628986,2,0.02,2138,957
3095,601.457,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.652174,3,0.02,2139,957
3096,601.652,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.653117,1,0.02,2140,957
3097,601.724,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2140,958
3098,601.786,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2140,959
3099,601.806,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2140,960
3100,602.096,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.560137,1,0.02,2141,960
3101,602.218,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.47541,1,0.02,2142,960
3102,602.255,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2142,961
3103,602.52,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.531136,3,0.02,2143,961
3104,602.994,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.654054,2,0.02,2144,961
3105,603.049,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2144,962
3106,603.337,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.549296,2,0.02,2145,962
3107,603.883,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.655914,3,0.02,2146,962
3108,603.884,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.21569,0.961714,0.676845,2,0.02,2147,962
3109,603.891,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2147,963
3110,604.357,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.656836,3,0.02,2148,963
3111,604.742,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.676768,3,0.02,2149,963
3112,604.897,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.676768,2,0.02,2150,963
3113,605.037,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.501946,1,0.02,2151,963
3114,605.155,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.613293,2,0.02,2152,963
3115,605.257,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.99222,0.907693,0.677582,3,0.02,2153,963
3116,605.468,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.646409,2,0.02,2154,963
3117,605.51,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2154,964
3118,605.79,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.630058,3,0.02,2155,964
3119,605.973,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.654987,3,0.02,2156,964
3120,606.219,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.655914,3,0.02,2157,964
3121,606.672,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.647383,3,0.02,2158,964
3122,606.84,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.678392,4,0.02,2159,964
3123,607.301,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.544484,1,0.02,2160,964
3124,607.645,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.657754,3,0.02,2161,964
3125,607.732,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2161,965
3126,607.919,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.615616,2,0.02,2162,965
3127,608.127,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.441048,1,0.02,2163,965
3128,608.326,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.679198,2,0.02,2164,965
3129,608.471,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.30808,0.938977,0.438596,2,0.02,2165,965
3130,608.477,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2165,966
3131,609.076,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.658667,2,0.02,2166,966
3132,609.381,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.631124,3,0.02,2167,966
3133,609.53,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.631124,1,0.02,2168,966
3134,609.577,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2168,967
3135,609.944,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.441048,1,0.02,2169,967
3136,610.108,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.68,2,0.02,2170,967
3137,610.208,distance,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.42579,0.964434,0.648352,4,0.02,2171,967
3138,610.318,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.56314,3,0.02,2172,967
3139,610.507,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.448276,1,0.02,2173,967
3140,610.651,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.632184,3,0.02,2174,967
3141,610.685,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2174,968
3142,610.938,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.633238,3,0.02,2175,968
3143,610.985,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2175,969
3144,611.075,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.28744,0.91119,0.557093,2,0.02,2176,969
3145,611.108,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2176,970
3146,611.295,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.546099,1,0.02,2177,970
3147,611.527,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.633238,1,0.02,2178,970
3148,611.594,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2178,971
3149,611.708,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.42247,0.917115,0.443478,2,0.02,2179,971
3150,611.988,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.656836,3,0.02,2180,971
3151,612.31,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.445887,1,0.02,2181,971
3152,612.454,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.29634,0.936475,0.566102,2,0.02,2182,971
3153,612.548,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.564626,2,0.02,2183,971
3154,612.615,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2183,972
3155,612.701,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2183,973
3156,612.889,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.603715,2,0.02,2184,973
3157,612.959,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2184,974
3158,613.083,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.634286,2,0.02,2185,974
3159,613.668,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.566102,3,0.02,2186,974
3160,613.884,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.657754,2,0.02,2187,974
3161,613.914,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2187,975
3162,614.063,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.659574,3,0.02,2188,975
3163,614.12,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2188,976
3164,614.326,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.658667,4,0.02,2189,976
3165,614.392,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2189,977
3166,614.752,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.659574,3,0.02,2190,977
3167,615.096,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.660477,2,0.02,2191,977
3168,615.57,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.607362,3,0.02,2192,977
3169,615.591,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2192,978
3170,615.648,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2192,979
3171,615.667,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2192,980
3172,615.749,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47203,0.938775,0.661376,4,0.02,2193,980
3173,616.031,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.608563,1,0.02,2194,980
3174,616.167,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.662269,2,0.02,2195,980
3175,616.176,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2195,981
3176,616.211,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2195,982
3177,616.648,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.679198,2,0.02,2196,982
3178,617.518,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.481781,1,0.02,2197,982
3179,617.551,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2197,983
3180,617.911,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.620178,3,0.02,2198,983
3181,618.005,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.27912,0.925933,0.635328,2,0.02,2199,983
3182,618.029,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2199,984
3183,618.199,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.567568,2,0.02,2200,984
3184,618.37,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.569024,2,0.02,2201,984
3185,618.587,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.636364,3,0.02,2202,984
3186,618.793,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.561644,2,0.02,2203,984
3187,619.217,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.680798,2,0.02,2204,984
3188,619.262,distance,irregular12,4,5,0,"[4-5]",1,20,1.7078,0.903737,0.459916,1,0.02,2205,984
3189,620.342,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.637394,2,0.02,2206,984
3190,620.656,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.462185,1,0.02,2207,984
3191,620.904,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.464435,1,0.02,2208,984
3192,622.097,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.681592,4,0.02,2209,984
3193,622.115,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2209,985
3194,622.332,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.638418,1,0.02,2210,985
3195,622.958,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.445887,1,0.02,2211,985
3196,622.959,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.85279,0.962128,0.639437,3,0.02,2212,985
3197,623.214,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.663158,2,0.02,2213,985
3198,623.69,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.640449,4,0.02,2214,985
3199,623.79,distance,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.664042,5,0.02,2215,985
3200,623.902,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.85389,0.94364,0.635328,3,0.02,2216,985
3201,623.959,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2216,986
3202,624.118,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.682382,3,0.02,2217,986
3203,624.125,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2217,987
3204,624.267,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88156,0.942176,0.664921,3,0.02,2218,987
3205,624.329,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2218,988
3206,624.922,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.660477,3,0.02,2219,988
3207,625.972,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.683168,3,0.02,2220,988
3208,626.179,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.652174,2,0.02,2221,988
3209,626.283,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.641457,3,0.02,2222,988
3210,626.349,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2222,989
3211,626.649,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.665796,2,0.02,2223,989
3212,626.676,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2223,990
3213,626.839,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.666667,3,0.02,2224,990
3214,627.08,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.574751,2,0.02,2225,990
3215,628.126,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.576159,3,0.02,2226,990
3216,628.235,distance,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.57047,5,0.02,2227,990
3217,628.451,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.667532,2,0.02,2228,990
3218,628.542,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.654987,3,0.02,2229,990
3219,628.585,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2229,991
3220,628.703,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.668394,4,0.02,2230,991
3221,628.753,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2230,992
3222,628.861,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.27021,0.938286,0.642458,2,0.02,2231,992
3223,628.901,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2231,993
3224,628.976,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.515152,1,0.02,2232,993
3225,629.406,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.669251,3,0.02,2233,993
3226,629.816,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.661376,3,0.02,2234,993
3227,629.93,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.571906,2,0.02,2235,993
3228,630.294,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.670103,4,0.02,2236,993
3229,630.686,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.503876,2,0.02,2237,993
3230,631.312,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.326316,1,0.02,2238,993
3231,631.437,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.612121,2,0.02,2239,993
3232,631.887,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.350254,1,0.02,2240,993
3233,632.302,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.637394,2,0.02,2241,993
3234,632.588,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.683951,2,0.02,2242,993
3235,632.675,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.662269,3,0.02,2243,993
3236,632.977,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.684729,2,0.02,2244,993
3237,633.382,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.670951,3,0.02,2245,993
3238,633.507,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.613293,2,0.02,2246,993
3239,633.535,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2246,994
3240,633.546,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2246,995
3241,633.592,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2246,996
3242,633.986,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.685504,3,0.02,2247,996
3243,634.644,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.686275,3,0.02,2248,996
3244,634.816,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.663158,3,0.02,2249,996
3245,634.925,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.577558,2,0.02,2250,996
3246,634.958,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2250,997
3247,635.384,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.687042,2,0.02,2251,997
3248,635.527,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.643454,4,0.02,2252,997
3249,635.632,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.57352,0.901052,0.664042,4,0.02,2253,997
3250,635.83,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.683951,1,0.02,2254,997
3251,636.049,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.644444,3,0.02,2255,997
3252,636.313,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.573333,3,0.02,2256,997
3253,636.371,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2256,998
3254,636.633,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.684729,3,0.02,2257,998
3255,636.764,distance,irregular12,4,0,0,"[4-0]",1,35,1.70615,0.92429,0.401274,1,0.02,2258,998
3256,636.841,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.685504,2,0.02,2259,998
3257,636.886,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2259,999
3258,636.932,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2259,1000
3259,637.73,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.558621,1,0.02,2260,1000
3260,637.764,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2260,1001
3261,637.97,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.37561,1,0.02,2261,1001
3262,638.078,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.657754,3,0.02,2262,1001
3263,638.17,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.671795,1,0.02,2263,1001
3264,638.356,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.645429,1,0.02,2264,1001
3265,638.594,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.372549,1,0.02,2265,1001
3266,638.766,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.672634,2,0.02,2266,1001
3267,638.913,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.47541,1,0.02,2267,1001
3268,638.962,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2267,1002
3269,639.262,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.492063,1,0.02,2268,1002
3270,639.36,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2268,1003
3271,639.631,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.687805,4,0.02,2269,1003
3272,640.395,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.477551,1,0.02,2270,1003
3273,640.395,distance,irregular12,5,9,0,"[5-9]",1,25,1.62497,0.959789,0.688564,1,0.02,2271,1003
3274,640.735,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.49004,1,0.02,2272,1003
