request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
919,460.423,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.135135,1,0.02,782,138
920,460.652,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.36,1,0.02,783,138
921,461.496,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.492063,4,0.02,784,138
922,461.653,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.426009,4,0.02,785,138
923,461.775,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.363184,2,0.02,786,138
924,462.245,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.418182,3,0.02,787,138
925,462.818,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.384615,4,0.02,788,138
926,463.049,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.399061,3,0.02,789,138
927,463.955,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.174194,2,0.02,790,138
928,464.46,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.428571,2,0.02,791,138
929,464.686,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.494071,1,0.02,792,138
930,466.059,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.401869,4,0.02,793,138
931,466.538,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.431111,4,0.02,794,138
932,466.704,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.420814,2,0.02,795,138
933,466.802,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.02977,0.931904,0.433628,5,0.02,796,138
934,468.224,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.34359,1,0.02,797,138
935,469.169,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.436123,2,0.02,798,138
936,469.687,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.350254,2,0.02,799,138
937,470.057,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.38756,3,0.02,800,138
938,470.67,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.438596,2,0.02,801,138
939,471.55,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.353535,2,0.02,802,138
940,472.584,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.346939,1,0.02,803,138
941,475.823,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.390476,1,0.02,804,138
942,477.069,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.496063,4,0.02,805,138
943,477.218,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.268571,1,0.02,806,138
944,477.253,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,806,139
945,477.431,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.441048,3,0.02,807,139
946,478.554,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.353535,3,0.02,808,139
947,479.463,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0447761,1,0.02,809,139
948,479.987,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.224242,2,0.02,810,139
949,480.071,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.404651,1,0.02,811,139
950,480.2,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.390476,3,0.02,812,139
951,480.245,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.356784,1,0.02,813,139
952,480.277,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,813,140
953,480.773,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.157895,1,0.02,814,140
954,482.049,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.407407,4,0.02,815,140
955,482.834,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.410138,3,0.02,816,140
956,482.938,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.412844,1,0.02,817,140
957,484.106,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.443478,3,0.02,818,140
958,484.12,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,818,141
959,484.724,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.393365,2,0.02,819,141
960,486.246,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.415525,3,0.02,820,141
961,486.68,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.445887,4,0.02,821,141
962,486.872,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.418182,3,0.02,822,141
963,486.922,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,822,142
964,487.585,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.448276,2,0.02,823,142
965,487.808,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.450644,3,0.02,824,142
966,487.844,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,824,143
967,488.329,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.399061,3,0.02,825,143
968,489.189,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.363184,2,0.02,826,143
969,490.531,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.369458,3,0.02,827,143
970,492.205,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.322751,2,0.02,828,143
971,492.365,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.420814,3,0.02,829,143
972,492.401,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,829,144
973,492.704,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.423423,3,0.02,830,144
974,492.914,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.401869,2,0.02,831,144
975,493.212,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.396226,2,0.02,832,144
976,493.228,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,832,145
977,493.897,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.498039,2,0.02,833,145
978,494.592,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.260116,1,0.02,834,145
979,495.011,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.452991,2,0.02,835,145
980,495.012,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.36011,0.934882,0.277457,2,0.02,836,145
981,495.059,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,836,146
982,495.642,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.455319,1,0.02,837,146
983,496.87,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.304348,1,0.02,838,146
984,498.622,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.5,2,0.02,839,146
985,499.117,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.264368,1,0.02,840,146
986,499.231,distance,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.25241,0.901573,0.501946,5,0.02,841,146
987,499.327,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,841,147
988,499.398,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,841,148
989,499.652,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.366337,2,0.02,842,148
990,499.883,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.399061,3,0.02,843,148
991,500.03,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.194969,2,0.02,844,148
992,500.761,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.428571,2,0.02,845,148
993,501.535,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.426009,3,0.02,846,148
994,502.116,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.457627,3,0.02,847,148
995,502.145,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,847,149
996,502.198,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,847,150
997,502.259,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,847,151
998,502.566,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.404651,2,0.02,848,151
999,502.621,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,848,152
1000,503.94,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.326316,2,0.02,849,152
1001,504.05,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.44526,0.902124,0.329843,2,0.02,850,152
1002,504.156,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.372549,2,0.02,851,152
1003,504.431,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.255814,1,0.02,852,152
1004,504.505,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,852,153
1005,504.749,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.433628,2,0.02,853,153
1006,504.853,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.459916,3,0.02,854,153
1007,505.747,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.168831,1,0.02,855,153
1008,505.988,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.34359,2,0.02,856,153
1009,507.052,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.378641,1,0.02,857,153
1010,507.096,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,857,154
1011,507.183,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.46398,0.904932,0.310078,2,0.02,858,154
1012,507.554,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.503876,4,0.02,859,154
1013,508.231,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.378641,2,0.02,860,154
1014,508.952,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.407407,3,0.02,861,154
1015,509.305,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.247059,1,0.02,862,154
1016,509.471,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.381643,2,0.02,863,154
1017,511.09,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.311828,1,0.02,864,154
1018,511.27,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.462185,2,0.02,865,154
1019,511.505,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.401869,3,0.02,866,154
1020,512.828,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.428571,4,0.02,867,154
1021,513.064,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.441048,1,0.02,868,154
1022,513.472,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.315508,1,0.02,869,154
1023,513.695,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.255814,2,0.02,870,154
1024,515.263,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.431111,3,0.02,871,154
1025,515.431,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.505792,1,0.02,872,154
1026,516.088,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.37561,2,0.02,873,154
1027,516.586,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.433628,3,0.02,874,154
1028,516.647,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,874,155
1029,517.731,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.404651,2,0.02,875,155
1030,518.186,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.464435,1,0.02,876,155
1031,518.626,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.407407,4,0.02,877,155
1032,520.586,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.466667,4,0.02,878,155
1033,522.083,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.336788,3,0.02,879,155
1034,522.642,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.410138,4,0.02,880,155
1035,522.692,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,880,156
1036,523.822,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.507692,2,0.02,881,156
1037,524.479,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.224242,1,0.02,882,156
1038,524.908,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.276836,2,0.02,883,156
1039,525.506,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.509579,3,0.02,884,156
1040,526.077,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.179487,1,0.02,885,156
1041,526.467,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.46888,4,0.02,886,156
1042,526.69,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.384615,2,0.02,887,156
1043,526.785,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,887,157
1044,526.932,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.284916,1,0.02,888,157
1045,530.368,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.319149,1,0.02,889,157
1046,530.517,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84675,0.948193,0.415525,3,0.02,890,157
1047,531.445,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.152318,1,0.02,891,157
1048,531.741,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.436123,3,0.02,892,157
1049,531.87,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.471074,3,0.02,893,157
1050,532.176,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.473251,3,0.02,894,157
1051,532.458,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.412844,3,0.02,895,157
1052,532.742,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.448276,3,0.02,896,157
1053,532.961,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.336788,1,0.02,897,157
1054,533.349,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.233533,1,0.02,898,157
1055,533.625,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.393365,1,0.02,899,157
1056,533.7,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,899,158
1057,535.024,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.415525,3,0.02,900,158
1058,535.25,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.51145,4,0.02,901,158
1059,536.286,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.438596,3,0.02,902,158
1060,536.673,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.300546,1,0.02,903,158
1061,536.769,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.350254,1,0.02,904,158
1062,536.913,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.513308,3,0.02,905,158
1063,537.09,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.418182,1,0.02,906,158
1064,537.485,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.420814,2,0.02,907,158
1065,538.231,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.353535,1,0.02,908,158
1066,538.256,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,908,159
1067,538.362,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.515152,3,0.02,909,159
1068,538.433,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,909,160
1069,541.169,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.36,2,0.02,910,160
1070,541.194,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,910,161
1071,541.323,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.418182,2,0.02,911,161
1072,542.182,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.423423,4,0.02,912,161
1073,544.129,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.47541,4,0.02,913,161
1074,544.193,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,913,162
1075,545.121,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.399061,2,0.02,914,162
1076,545.823,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.477551,3,0.02,915,162
1077,546.111,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.479675,2,0.02,916,162
1078,546.466,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.204969,1,0.02,917,162
1079,546.814,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.481781,2,0.02,918,162
1080,547.131,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.209877,2,0.02,919,162
1081,547.176,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,919,163
1082,551.124,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.441048,2,0.02,920,163
1083,551.82,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.443478,3,0.02,921,163
1084,552.219,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.483871,3,0.02,922,163
1085,552.571,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.315508,1,0.02,923,163
1086,554.054,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.516981,3,0.02,924,163
1087,554.188,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.260116,1,0.02,925,163
1088,554.268,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.426009,2,0.02,926,163
1089,554.344,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,926,164
1090,554.573,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.399061,1,0.02,927,164
1091,555.577,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.268571,1,0.02,928,164
1092,555.755,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.396226,3,0.02,929,164
1093,555.915,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.420814,2,0.02,930,164
1094,556.088,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.428571,3,0.02,931,164
1095,556.587,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.242604,1,0.02,932,164
1096,557.196,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.518797,3,0.02,933,164
1097,557.273,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,933,165
1098,558.073,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.485944,3,0.02,934,165
1099,559.053,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.488,4,0.02,935,165
1100,560.773,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.436123,3,0.02,936,165
1101,563.044,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.49004,4,0.02,937,165
1102,563.694,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.520599,3,0.02,938,165
1103,563.849,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.492063,3,0.02,939,165
1104,564.158,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.522388,3,0.02,940,165
1105,564.292,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.431111,1,0.02,941,165
1106,565.001,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.433628,3,0.02,942,165
1107,565.303,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.436123,3,0.02,943,165
1108,566.642,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.350254,3,0.02,944,165
1109,568.386,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.410138,3,0.02,945,165
1110,569.097,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0518519,1,0.02,946,165
1111,569.775,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.238095,1,0.02,947,165
1112,569.905,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88676,0.937902,0.524164,3,0.02,948,165
1113,570.974,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.399061,2,0.02,949,165
1114,571.056,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,949,166
1115,572.216,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.412844,2,0.02,950,166
1116,572.944,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.525926,3,0.02,951,166
1117,573.499,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.418182,1,0.02,952,166
1118,573.816,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.438596,3,0.02,953,166
1119,574.272,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.462185,2,0.02,954,166
1120,574.974,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.423423,2,0.02,955,166
1121,575.94,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.527675,4,0.02,956,166
1122,575.943,distance,irregular12,5,6,0,"[5-6]",1,24,1.66032,0.936313,0.470339,1,0.02,957,166
1123,576.187,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.529412,4,0.02,958,166
1124,576.237,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,958,167
1125,576.409,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.441048,2,0.02,959,167
1126,576.605,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.238095,3,0.02,960,167
1127,576.925,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.441048,2,0.02,961,167
1128,576.975,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,961,168
1129,578.091,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.443478,4,0.02,962,168
1130,578.512,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.353535,2,0.02,963,168
1131,578.659,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.466667,3,0.02,964,168
1132,578.948,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.531136,3,0.02,965,168
1133,579.246,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.401869,1,0.02,966,168
1134,579.69,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.445887,2,0.02,967,168
1135,580.414,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.46888,1,0.02,968,168
1136,581.038,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.445887,3,0.02,969,168
1137,581.201,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.448276,3,0.02,970,168
1138,581.528,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.532847,3,0.02,971,168
1139,581.858,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.443478,2,0.02,972,168
1140,582.755,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.450644,2,0.02,973,168
1141,584.021,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.534545,3,0.02,974,168
1142,584.385,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.494071,2,0.02,975,168
1143,584.927,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.350254,2,0.02,976,168
1144,585.179,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.242604,1,0.02,977,168
1145,585.386,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.168831,1,0.02,978,168
1146,585.6,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.448276,4,0.02,979,168
1147,585.905,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.445887,3,0.02,980,168
1148,586.038,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.353535,1,0.02,981,168
1149,586.451,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.496063,3,0.02,982,168
1150,586.681,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.450644,3,0.02,983,168
1151,586.843,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.412844,3,0.02,984,168
1152,586.926,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,984,169
1153,587.068,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0588235,1,0.02,985,169
1154,587.269,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.329843,1,0.02,986,169
1155,587.537,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.498039,3,0.02,987,169
1156,587.658,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.5,3,0.02,988,169
1157,588.123,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.501946,3,0.02,989,169
1158,588.702,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.381643,2,0.02,990,169
1159,588.954,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.452991,3,0.02,991,169
1160,589.705,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.268571,1,0.02,992,169
1161,590.369,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.503876,3,0.02,993,169
1162,590.472,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.51538,0.902198,0.505792,4,0.02,994,169
1163,590.713,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.507692,4,0.02,995,169
