request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1048,53.6203,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,309,740
1049,53.6966,ga_tcheby_proxy,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,8.05184,0.929726,0.163399,5,0.5,310,740
1050,53.7302,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,310,741
1051,53.8354,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.135135,3,0.5,311,741
1052,53.8375,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.95606,0.929155,0.16,3,0.5,312,741
1053,53.9965,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.146667,3,0.5,313,741
1054,54.0366,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,313,742
1055,54.0924,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,313,743
1056,54.0968,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,313,744
1057,54.2967,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-9-8]",5,119,7.99372,0.972,0.152318,5,0.5,314,744
1058,54.3044,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,314,745
1059,54.4496,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.146667,6,0.5,315,745
1060,54.5133,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.70407,0.908016,0.135135,1,0.5,316,745
1061,54.5252,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,316,746
1062,54.5799,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,316,747
1063,54.6147,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,316,748
1064,54.6428,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,316,749
1065,54.959,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.14094,1,0.5,317,749
1066,55.0378,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.25704,0.938903,0.135135,2,0.5,318,749
1067,55.1859,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.168831,2,0.5,319,749
1068,55.197,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,319,750
1069,55.3347,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.152318,4,0.5,320,750
1070,55.3843,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,320,751
1071,55.416,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,320,752
1072,55.4714,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,320,753
1073,55.6061,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.129252,2,0.5,321,753
1074,55.7257,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.157895,3,0.5,322,753
1075,55.736,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,322,754
1076,55.7518,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,322,755
1077,55.7692,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,322,756
1078,55.7819,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,322,757
1079,55.8071,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,322,758
1080,55.8406,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,322,759
1081,55.8735,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,322,760
1082,55.9223,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,322,761
1083,55.9614,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,322,762
1084,56.0455,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.14094,1,0.5,323,762
1085,56.0717,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,323,763
1086,56.1173,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,323,764
1087,56.1861,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,323,765
1088,56.2356,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,323,766
1089,56.3037,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.18996,0.96647,0.152318,2,0.5,324,766
1090,56.3284,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,324,767
1091,56.3456,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,324,768
1092,56.3995,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,324,769
1093,56.4655,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,324,770
1094,56.5852,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.146667,4,0.5,325,770
1095,56.5889,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,5.1335,0.900356,0.155405,3,0.5,326,770
1096,56.6745,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.129252,1,0.5,327,770
1097,56.7123,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,327,771
1098,56.8417,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.146667,4,0.5,328,771
1099,56.8499,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,328,772
1100,57.1146,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.163399,3,0.5,329,772
1101,57.1211,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,329,773
1102,57.1746,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,329,774
1103,57.1846,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,329,775
1104,57.2508,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,329,776
1105,57.2599,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,329,777
1106,57.2961,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,329,778
1107,57.3318,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,329,779
1108,57.3406,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,329,780
1109,57.4318,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.157895,2,0.5,330,780
1110,57.608,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.135135,3,0.5,331,780
1111,57.7077,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.146667,2,0.5,332,780
1112,57.7459,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,332,781
1113,57.823,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.157895,1,0.5,333,781
1114,57.8614,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,333,782
1115,58.0485,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.152318,3,0.5,334,782
1116,58.0504,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-9-5-4]",5,119,8.27874,0.933315,0.163399,5,0.5,335,782
1117,58.0969,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,335,783
1118,58.2978,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.157895,3,0.5,336,783
1119,58.3182,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,336,784
1120,58.3365,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,336,785
1121,58.3665,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,336,786
1122,58.4875,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.163399,3,0.5,337,786
1123,58.5284,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,337,787
1124,58.6124,ga_tcheby_proxy,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.168831,3,0.5,338,787
1125,58.6355,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,338,788
1126,58.6806,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,338,789
1127,58.7604,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.85422,0.939326,0.152318,3,0.5,339,789
1128,58.7692,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,339,790
1129,58.8442,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.87582,0.932207,0.163399,3,0.5,340,790
1130,58.8459,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,340,791
1131,58.8605,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,340,792
1132,58.8856,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,340,793
1133,58.8878,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,340,794
1134,58.9057,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,340,795
1135,58.9249,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,340,796
1136,58.9254,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,340,797
1137,59.0756,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.163399,5,0.5,341,797
1138,59.0877,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,341,798
1139,59.0947,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,341,799
1140,59.0984,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,341,800
1141,59.1188,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,341,801
1142,59.1203,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,341,802
1143,59.1237,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,341,803
1144,59.1449,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,341,804
1145,59.2589,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.157895,3,0.5,342,804
1146,59.3238,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,342,805
1147,59.359,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,342,806
1148,59.3592,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,342,807
1149,59.4125,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,342,808
1150,59.4328,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,342,809
1151,59.4869,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,342,810
1152,59.4992,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,342,811
1153,59.6562,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0921986,2,0.5,343,811
1154,59.6625,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,343,812
1155,59.7139,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,343,813
1156,59.7423,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,343,814
1157,59.8664,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.168831,4,0.5,344,814
1158,59.9329,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,344,815
1159,59.9735,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,344,816
1160,60.0713,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.163399,3,0.5,345,816
1161,60.1511,ga_tcheby_proxy,mesh16,9,10,0,"[9-5-6-10]",3,69,4.80594,0.96114,0.174194,3,0.5,346,816
1162,60.2573,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.157895,4,0.5,347,816
1163,60.2612,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.67943,0.921763,0.152318,1,0.5,348,816
1164,60.3402,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-5-1]",5,116,7.97215,0.972,0.168831,5,0.5,349,816
1165,60.449,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.157895,1,0.5,350,816
1166,60.6352,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.179487,3,0.5,351,816
1167,60.7152,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.163399,3,0.5,352,816
1168,60.8228,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.163399,2,0.5,353,816
1169,60.8248,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.63558,0.947293,0.135135,1,0.5,354,816
1170,60.8606,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,354,817
1171,60.8613,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,354,818
1172,60.8997,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,354,819
1173,60.9812,ga_tcheby_proxy,mesh16,2,14,0,"[2-1-5-9-13-14]",5,116,7.97215,0.972,0.174194,5,0.5,355,819
1174,61.0079,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,355,820
1175,61.0435,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,355,821
1176,61.0463,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,355,822
1177,61.1052,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,355,823
1178,61.1461,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,355,824
1179,61.1914,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,355,825
1180,61.2146,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,355,826
1181,61.2614,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,355,827
1182,61.2637,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,355,828
1183,61.3836,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.129252,1,0.5,356,828
1184,61.395,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,356,829
1185,61.4888,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.168831,5,0.5,357,829
1186,61.5379,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,357,830
1187,61.5873,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,357,831
1188,61.7292,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0724638,1,0.5,358,831
1189,61.7499,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,358,832
1190,61.7538,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,358,833
1191,61.7693,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,358,834
1192,61.8303,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,5.03058,0.91307,0.167939,3,0.5,359,834
1193,61.8797,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,359,835
1194,61.8967,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,359,836
1195,62.0072,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.174194,4,0.5,360,836
1196,62.0263,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,360,837
1197,62.0671,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,360,838
1198,62.1148,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,360,839
1199,62.1322,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,360,840
1200,62.288,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.163399,3,0.5,361,840
1201,62.2887,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.60627,0.965234,0.181818,1,0.5,362,840
1202,62.2989,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,362,841
1203,62.4535,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.168831,1,0.5,363,841
1204,62.4578,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,363,842
1205,62.4941,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,363,843
1206,62.5329,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,363,844
1207,62.5781,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,363,845
1208,62.5894,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,363,846
1209,62.5984,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,363,847
1210,62.5989,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,363,848
1211,62.6752,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.3841,0.965876,0.174194,4,0.5,364,848
1212,62.7,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,364,849
1213,62.7061,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,364,850
1214,62.7068,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,364,851
1215,62.7262,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,364,852
1216,62.8327,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.129252,2,0.5,365,852
1217,62.9528,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.174194,2,0.5,366,852
1218,63.072,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.168831,2,0.5,367,852
1219,63.0739,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.26775,0.947929,0.152318,2,0.5,368,852
1220,63.1936,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.179487,6,0.5,369,852
1221,63.2436,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,369,853
1222,63.2828,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,369,854
1223,63.3044,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,369,855
1224,63.3466,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,369,856
1225,63.3594,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,369,857
1226,63.3851,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,369,858
1227,63.4011,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,369,859
1228,63.4472,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,369,860
1229,63.6147,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0985915,2,0.5,370,860
1230,63.6706,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,370,861
1231,63.6858,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,370,862
1232,63.6966,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,370,863
1233,63.7615,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.85567,0.929151,0.271845,3,0.5,371,863
1234,63.8069,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,371,864
1235,63.8554,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,371,865
1236,64.0198,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.179487,1,0.5,372,865
1237,64.0402,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,372,866
1238,64.0534,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,372,867
1239,64.1756,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.179487,5,0.5,373,867
1240,64.2657,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.104895,1,0.5,374,867
1241,64.364,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.184713,2,0.5,375,867
1242,64.3825,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,375,868
1243,64.4165,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,375,869
1244,64.4198,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,375,870
1245,64.4487,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,375,871
1246,64.4698,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,375,872
1247,64.4914,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,375,873
1248,64.5463,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,375,874
1249,64.553,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,375,875
1250,64.5873,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,375,876
1251,64.6018,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,375,877
1252,64.6678,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.36411,0.910246,0.184713,2,0.5,376,877
1253,64.7207,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,376,878
1254,64.7514,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,376,879
1255,64.8401,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.184713,2,0.5,377,879
1256,64.8433,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.3851,0.906404,0.163399,2,0.5,378,879
1257,64.9003,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,378,880
1258,64.916,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,378,881
1259,64.9404,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,378,882
1260,64.9606,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,378,883
1261,64.9859,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,378,884
1262,65.0076,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,378,885
1263,65.0337,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,378,886
1264,65.1677,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.174194,1,0.5,379,886
1265,65.2086,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,379,887
1266,65.215,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,379,888
1267,65.2252,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,379,889
1268,65.2636,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,379,890
1269,65.2984,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,379,891
1270,65.3581,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,379,892
1271,65.4883,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.184713,3,0.5,380,892
1272,65.5764,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.174194,2,0.5,381,892
1273,65.6037,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,381,893
1274,65.6205,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,381,894
1275,65.6329,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,381,895
1276,65.6578,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,381,896
1277,65.6823,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,381,897
1278,65.7073,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,381,898
1279,65.779,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.189873,3,0.5,382,898
1280,65.8152,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,382,899
