request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2408,1183.77,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.647383,3,0.5,2047,362
2409,1183.81,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2047,363
2410,1183.88,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2047,364
2411,1184.13,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.558621,1,0.5,2048,364
2412,1184.16,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2048,365
2413,1184.2,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2048,366
2414,1184.82,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.566102,3,0.5,2049,366
2415,1185.48,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.636364,3,0.5,2050,366
2416,1185.89,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.610942,4,0.5,2051,366
2417,1185.96,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2051,367
2418,1186.8,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.612121,4,0.5,2052,367
2419,1187.25,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.648352,3,0.5,2053,367
2420,1187.8,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.571906,3,0.5,2054,367
2421,1187.82,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2054,368
2422,1187.97,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.649315,4,0.5,2055,368
2423,1188.84,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.567568,3,0.5,2056,368
2424,1189.03,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.613293,2,0.5,2057,368
2425,1189.46,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.459916,3,0.5,2058,368
2426,1189.95,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.637394,2,0.5,2059,368
2427,1190.54,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.488,1,0.5,2060,368
2428,1190.82,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.638418,3,0.5,2061,368
2429,1191.24,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.46888,2,0.5,2062,368
2430,1192.24,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.464435,2,0.5,2063,368
2431,1192.41,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.567568,1,0.5,2064,368
2432,1192.74,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.292818,1,0.5,2065,368
2433,1192.92,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.471074,3,0.5,2066,368
2434,1192.92,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,5.04135,0.92163,0.641243,3,0.5,2067,368
2435,1193.02,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.459916,1,0.5,2068,368
2436,1193.23,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.650273,2,0.5,2069,368
2437,1194.08,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.613293,2,0.5,2070,368
2438,1195.14,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.651226,3,0.5,2071,368
2439,1195.54,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.505792,2,0.5,2072,368
2440,1196.14,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.640449,3,0.5,2073,368
2441,1196.57,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.56314,2,0.5,2074,368
2442,1196.59,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2074,369
2443,1196.76,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.614458,1,0.5,2075,369
2444,1198.74,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.567568,2,0.5,2076,369
2445,1198.87,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.70525,0.924739,0.541063,1,0.5,2077,369
2446,1199.7,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.652174,1,0.5,2078,369
2447,1200.93,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.473251,3,0.5,2079,369
2448,1201.7,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.56314,2,0.5,2080,369
2449,1202.36,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.641457,4,0.5,2081,369
2450,1203.03,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.615616,4,0.5,2082,369
2451,1203.25,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.564626,1,0.5,2083,369
2452,1204.04,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.642458,2,0.5,2084,369
2453,1204.29,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.477551,2,0.5,2085,369
2454,1204.56,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.614458,3,0.5,2086,369
2455,1205.04,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.477551,1,0.5,2087,369
2456,1205.09,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2087,370
2457,1205.33,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.576159,1,0.5,2088,370
2458,1207.17,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.615616,4,0.5,2089,370
2459,1207.24,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.58782,0.905212,0.643454,4,0.5,2090,370
2460,1207.65,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.653117,4,0.5,2091,370
2461,1210.02,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.569024,1,0.5,2092,370
2462,1210.99,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.47541,1,0.5,2093,370
2463,1211.45,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.5,2,0.5,2094,370
2464,1211.49,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2094,371
2465,1212.56,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.561644,1,0.5,2095,371
2466,1212.78,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.644444,3,0.5,2096,371
2467,1212.91,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.57047,3,0.5,2097,371
2468,1212.93,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2097,372
2469,1213.46,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.566102,2,0.5,2098,372
2470,1213.63,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.372549,1,0.5,2099,372
2471,1213.99,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.564626,2,0.5,2100,372
2472,1214.15,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.566102,2,0.5,2101,372
2473,1214.37,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.61791,2,0.5,2102,372
2474,1214.53,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.492063,2,0.5,2103,372
2475,1214.61,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2103,373
2476,1215.37,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.571906,3,0.5,2104,373
2477,1215.71,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.51145,1,0.5,2105,373
2478,1215.77,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2105,374
2479,1215.82,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2105,375
2480,1216.09,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.479675,2,0.5,2106,375
2481,1216.32,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.567568,2,0.5,2107,375
2482,1217.57,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.619048,4,0.5,2108,375
2483,1217.76,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.616766,3,0.5,2109,375
2484,1219,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.61791,1,0.5,2110,375
2485,1219.56,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.645429,2,0.5,2111,375
2486,1220.08,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.558621,2,0.5,2112,375
2487,1220.26,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.578947,3,0.5,2113,375
2488,1220.77,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.516981,2,0.5,2114,375
2489,1220.79,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2114,376
2490,1220.96,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.654054,4,0.5,2115,376
2491,1221.3,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.654987,3,0.5,2116,376
2492,1221.88,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.393365,1,0.5,2117,376
2493,1221.89,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2117,377
2494,1222.13,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.378641,1,0.5,2118,377
2495,1222.22,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.646409,5,0.5,2119,377
2496,1222.32,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.93674,0.904547,0.619048,3,0.5,2120,377
2497,1224.11,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.620178,2,0.5,2121,377
2498,1224.13,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2121,378
2499,1225.72,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.655914,4,0.5,2122,378
2500,1226.01,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.569024,2,0.5,2123,378
2501,1226.58,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.647383,2,0.5,2124,378
2502,1226.92,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.656836,4,0.5,2125,378
2503,1227.05,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.561644,2,0.5,2126,378
2504,1228.01,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.574751,2,0.5,2127,378
2505,1228.25,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.648352,3,0.5,2128,378
2506,1228.62,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.483871,2,0.5,2129,378
2507,1229.31,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.657754,2,0.5,2130,378
2508,1229.38,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2130,379
2509,1230.21,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.580328,4,0.5,2131,379
2510,1231.35,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.462185,3,0.5,2132,379
2511,1231.71,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.658667,2,0.5,2133,379
2512,1231.74,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2133,380
2513,1231.88,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.8314,0.949907,0.566102,3,0.5,2134,380
2514,1233.72,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.569024,2,0.5,2135,380
2515,1234.01,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.659574,2,0.5,2136,380
2516,1234.61,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.501946,1,0.5,2137,380
2517,1234.72,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.91221,0.900498,0.660477,3,0.5,2138,380
2518,1234.92,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.621302,3,0.5,2139,380
2519,1235.63,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.503876,2,0.5,2140,380
2520,1235.72,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.8738,0.917126,0.661376,3,0.5,2141,380
2521,1236.12,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.569024,2,0.5,2142,380
2522,1236.69,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.622419,2,0.5,2143,380
2523,1236.71,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2143,381
2524,1238.1,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.522388,1,0.5,2144,381
2525,1238.37,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.621302,2,0.5,2145,381
2526,1239.42,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.576159,3,0.5,2146,381
2527,1239.5,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2146,382
2528,1239.63,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.662269,2,0.5,2147,382
2529,1239.92,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.649315,4,0.5,2148,382
2530,1240.06,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.583062,1,0.5,2149,382
2531,1240.09,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2149,383
2532,1240.3,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.623529,3,0.5,2150,383
2533,1240.66,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.573333,1,0.5,2151,383
2534,1241.27,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.471074,2,0.5,2152,383
2535,1241.32,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2152,384
2536,1241.81,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.622419,2,0.5,2153,384
2537,1242.03,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.624633,3,0.5,2154,384
2538,1244.24,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.503876,1,0.5,2155,384
2539,1244.89,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.57047,2,0.5,2156,384
2540,1245.54,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.578947,3,0.5,2157,384
2541,1245.58,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2157,385
2542,1245.86,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.580328,3,0.5,2158,385
2543,1245.96,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.7022,0.92029,0.464435,1,0.5,2159,385
2544,1246.32,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.308108,1,0.5,2160,385
2545,1246.39,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2160,386
2546,1247.54,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.47541,2,0.5,2161,386
2547,1247.62,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2161,387
2548,1248.21,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.571906,1,0.5,2162,387
2549,1249.95,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.663158,2,0.5,2163,387
2550,1250.56,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.623529,1,0.5,2164,387
2551,1250.71,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.573333,2,0.5,2165,387
2552,1251.78,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.650273,3,0.5,2166,387
2553,1252.48,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.311828,1,0.5,2167,387
2554,1253.31,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.624633,2,0.5,2168,387
2555,1253.86,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.625731,1,0.5,2169,387
2556,1254.13,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.664042,3,0.5,2170,387
2557,1254.26,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.505792,1,0.5,2171,387
2558,1254.28,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2171,388
2559,1255.11,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.578947,1,0.5,2172,388
2560,1255.13,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2172,389
2561,1255.22,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.576159,2,0.5,2173,389
2562,1255.5,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.625731,3,0.5,2174,389
2563,1257.15,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.626822,1,0.5,2175,389
2564,1257.3,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.566102,2,0.5,2176,389
2565,1257.86,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.49004,1,0.5,2177,389
2566,1258.39,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.584416,4,0.5,2178,389
2567,1258.48,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2178,390
2568,1260.07,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.401869,1,0.5,2179,390
2569,1261.27,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.626822,3,0.5,2180,390
2570,1262.04,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.651226,2,0.5,2181,390
2571,1262.45,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.585761,3,0.5,2182,390
2572,1263,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.466667,2,0.5,2183,390
2573,1263.14,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.627907,4,0.5,2184,390
2574,1263.18,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2184,391
2575,1263.8,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.573333,2,0.5,2185,391
2576,1264.07,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.574751,2,0.5,2186,391
2577,1264.51,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.477551,2,0.5,2187,391
2578,1265.84,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.57047,2,0.5,2188,391
2579,1266.12,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.524164,1,0.5,2189,391
2580,1266.43,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.664921,4,0.5,2190,391
2581,1266.75,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.576159,2,0.5,2191,391
2582,1266.86,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.577558,2,0.5,2192,391
2583,1267.74,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.509579,1,0.5,2193,391
2584,1267.84,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.628986,4,0.5,2194,391
2585,1268.66,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.481781,3,0.5,2195,391
2586,1270.15,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.585761,3,0.5,2196,391
2587,1270.21,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2196,392
2588,1270.99,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.492063,1,0.5,2197,392
2589,1271.35,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.652174,2,0.5,2198,392
2590,1272.77,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.630058,2,0.5,2199,392
2591,1272.98,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.529412,1,0.5,2200,392
2592,1274.05,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.479675,2,0.5,2201,392
2593,1274.37,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.329843,1,0.5,2202,392
2594,1275.01,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.627907,2,0.5,2203,392
2595,1275.56,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.628986,3,0.5,2204,392
2596,1275.94,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.630058,2,0.5,2205,392
2597,1276.31,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.577558,1,0.5,2206,392
2598,1276.54,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.653117,2,0.5,2207,392
2599,1276.75,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.631124,2,0.5,2208,392
2600,1277.19,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.654054,3,0.5,2209,392
2601,1277.61,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.583062,3,0.5,2210,392
2602,1277.63,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2210,393
2603,1278.06,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.580328,1,0.5,2211,393
2604,1278.46,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.589744,3,0.5,2212,393
2605,1279.33,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.632184,1,0.5,2213,393
2606,1279.54,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.485944,1,0.5,2214,393
2607,1280.98,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.665796,3,0.5,2215,393
2608,1281.89,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.479675,2,0.5,2216,393
2609,1282,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.89476,0.912597,0.584416,3,0.5,2217,393
2610,1282.16,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.654987,4,0.5,2218,393
2611,1282.76,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.509579,1,0.5,2219,393
2612,1282.8,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2219,394
2613,1283.44,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.666667,2,0.5,2220,394
