request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1263,127.183,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,717,547
1264,127.234,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,717,548
1265,127.242,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,717,549
1266,127.246,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,717,550
1267,127.336,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.329843,3,0.5,718,550
1268,127.34,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.70507,0.910891,0.333333,1,0.5,719,550
1269,127.349,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,719,551
1270,127.353,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,719,552
1271,127.366,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,719,553
1272,127.405,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,719,554
1273,127.727,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.315508,1,0.5,720,554
1274,127.755,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,720,555
1275,127.825,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.346939,1,0.5,721,555
1276,127.845,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,721,556
1277,127.886,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,721,557
1278,127.918,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,721,558
1279,128.112,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.336788,1,0.5,722,558
1280,128.265,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.333333,3,0.5,723,558
1281,128.337,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.61422,0.963918,0.319149,1,0.5,724,558
1282,128.394,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,724,559
1283,128.435,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,724,560
1284,128.437,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,724,561
1285,128.678,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.322751,3,0.5,725,561
1286,128.8,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.333333,2,0.5,726,561
1287,128.817,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,726,562
1288,128.819,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,726,563
1289,128.881,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,726,564
1290,128.897,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,726,565
1291,129.027,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.333333,1,0.5,727,565
1292,129.25,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.350254,2,0.5,728,565
1293,129.279,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,728,566
1294,129.338,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,728,567
1295,129.457,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.350254,3,0.5,729,567
1296,129.496,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,729,568
1297,129.546,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,729,569
1298,129.593,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,729,570
1299,129.642,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,729,571
1300,129.84,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.326316,2,0.5,730,571
1301,129.846,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,730,572
1302,129.961,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.353535,3,0.5,731,572
1303,129.994,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,731,573
1304,129.996,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,731,574
1305,130.007,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,731,575
1306,130.044,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,731,576
1307,130.212,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.340206,2,0.5,732,576
1308,130.293,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.311828,1,0.5,733,576
1309,130.385,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.322751,1,0.5,734,576
1310,130.468,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.353535,2,0.5,735,576
1311,130.672,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.326316,1,0.5,736,576
1312,131.03,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.34359,2,0.5,737,576
1313,131.05,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,737,577
1314,131.243,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.326316,2,0.5,738,577
1315,131.403,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.336788,3,0.5,739,577
1316,131.44,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,739,578
1317,131.554,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.336788,3,0.5,740,578
1318,131.603,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,740,579
1319,131.675,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.308108,1,0.5,741,579
1320,131.986,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.333333,2,0.5,742,579
1321,132.07,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.333333,2,0.5,743,579
1322,132.072,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.31054,0.939588,0.331579,2,0.5,744,579
1323,132.149,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.336788,1,0.5,745,579
1324,132.281,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.329843,3,0.5,746,579
1325,132.384,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.326316,1,0.5,747,579
1326,132.391,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,747,580
1327,132.748,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.346939,1,0.5,748,580
1328,132.83,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.2384,0.964129,0.336788,2,0.5,749,580
1329,132.839,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,749,581
1330,132.845,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,749,582
1331,132.932,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.326316,1,0.5,750,582
1332,133.044,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.336788,3,0.5,751,582
1333,133.049,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,751,583
1334,133.23,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.333333,4,0.5,752,583
1335,133.523,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.336788,2,0.5,753,583
1336,133.558,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,753,584
1337,133.737,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.336788,3,0.5,754,584
1338,133.978,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.333333,3,0.5,755,584
1339,134.231,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.34359,2,0.5,756,584
1340,134.239,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,756,585
1341,134.32,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.340206,3,0.5,757,585
1342,134.412,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.340206,2,0.5,758,585
1343,134.435,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,758,586
1344,134.5,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,758,587
1345,134.568,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,758,588
1346,134.686,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.350254,1,0.5,759,588
1347,134.715,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,759,589
1348,134.795,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.356784,1,0.5,760,589
1349,134.837,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,760,590
1350,134.901,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.67137,0.929773,0.329843,1,0.5,761,590
1351,135.074,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.340206,3,0.5,762,590
1352,135.141,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.356784,2,0.5,763,590
1353,135.159,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,763,591
1354,135.306,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.329843,1,0.5,764,591
1355,135.743,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.336788,1,0.5,765,591
1356,136.098,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.34359,2,0.5,766,591
1357,136.137,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,766,592
1358,136.242,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.340206,3,0.5,767,592
1359,136.459,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.36,2,0.5,768,592
1360,136.463,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,768,593
1361,136.468,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,768,594
1362,136.688,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.346939,2,0.5,769,594
1363,136.734,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,769,595
1364,136.837,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.350254,3,0.5,770,595
1365,137.088,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.34359,2,0.5,771,595
1366,137.387,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.346939,3,0.5,772,595
1367,137.564,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.333333,1,0.5,773,595
1368,137.599,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,773,596
1369,137.706,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.34359,2,0.5,774,596
1370,137.76,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,774,597
1371,137.789,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,774,598
1372,137.812,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,774,599
1373,137.96,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.34359,2,0.5,775,599
1374,137.972,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,775,600
1375,138.055,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.346939,3,0.5,776,600
1376,138.144,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.363184,1,0.5,777,600
1377,138.342,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.346939,3,0.5,778,600
1378,138.434,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.346939,2,0.5,779,600
1379,138.516,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.366337,2,0.5,780,600
1380,138.527,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,780,601
1381,138.533,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,780,602
1382,138.58,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,780,603
1383,138.689,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.350254,1,0.5,781,603
1384,138.972,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.34359,1,0.5,782,603
1385,139.059,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.353535,4,0.5,783,603
1386,139.131,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.369458,1,0.5,784,603
1387,139.335,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.34359,2,0.5,785,603
1388,139.661,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.36,3,0.5,786,603
1389,139.816,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.350254,3,0.5,787,603
1390,139.94,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.34359,1,0.5,788,603
1391,139.973,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,788,604
1392,140.256,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.350254,2,0.5,789,604
1393,140.572,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.353535,2,0.5,790,604
1394,140.596,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,790,605
1395,140.679,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.353535,1,0.5,791,605
1396,140.708,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,791,606
1397,140.822,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.363184,1,0.5,792,606
1398,140.924,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.356784,1,0.5,793,606
1399,140.93,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,793,607
1400,141.146,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.346939,2,0.5,794,607
1401,141.452,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.353535,2,0.5,795,607
1402,141.545,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.36,2,0.5,796,607
1403,141.564,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,796,608
1404,141.614,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,796,609
1405,141.639,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,796,610
1406,141.69,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,796,611
1407,141.955,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.353535,2,0.5,797,611
1408,141.969,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,797,612
1409,142.259,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.350254,1,0.5,798,612
1410,142.336,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.366337,2,0.5,799,612
1411,142.374,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,799,613
1412,142.569,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.363184,4,0.5,800,613
1413,142.643,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.346939,2,0.5,801,613
1414,142.733,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.369458,3,0.5,802,613
1415,142.81,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.366337,3,0.5,803,613
1416,142.859,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,803,614
1417,142.93,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.6842,0.928162,0.36,1,0.5,804,614
1418,143.064,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.350254,2,0.5,805,614
1419,143.065,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.87829,0.955461,0.35533,3,0.5,806,614
1420,143.08,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,806,615
1421,143.122,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,806,616
1422,143.197,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.85734,0.944441,0.353535,3,0.5,807,616
1423,143.206,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,807,617
1424,143.243,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,807,618
1425,143.375,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.353535,3,0.5,808,618
1426,143.738,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.356784,4,0.5,809,618
1427,143.992,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.356784,2,0.5,810,618
1428,144.12,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.372549,2,0.5,811,618
1429,144.218,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.36,1,0.5,812,618
1430,144.393,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.356784,3,0.5,813,618
1431,144.698,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.36,1,0.5,814,618
1432,144.893,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.369458,2,0.5,815,618
1433,144.984,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.340206,2,0.5,816,618
1434,145.005,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,816,619
1435,145.042,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,816,620
1436,145.136,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.372549,4,0.5,817,620
1437,145.136,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.22037,0.967084,0.356784,2,0.5,818,620
1438,145.264,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.36,2,0.5,819,620
1439,145.351,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.37561,2,0.5,820,620
1440,145.603,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.372549,1,0.5,821,620
1441,145.662,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,821,621
1442,145.734,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.356784,1,0.5,822,621
1443,145.894,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.37561,2,0.5,823,621
1444,146.049,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.36,1,0.5,824,621
1445,146.062,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,824,622
1446,146.141,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.37561,4,0.5,825,622
1447,146.427,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.363184,2,0.5,826,622
1448,146.527,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.366337,2,0.5,827,622
1449,146.558,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,827,623
1450,146.582,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,827,624
1451,146.652,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.83795,0.951304,0.369458,3,0.5,828,624
1452,146.771,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.378641,2,0.5,829,624
1453,146.847,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.346939,2,0.5,830,624
1454,147.026,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.350254,1,0.5,831,624
1455,147.13,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.34359,1,0.5,832,624
1456,147.156,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,832,625
1457,147.508,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.378641,2,0.5,833,625
1458,147.585,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.363184,1,0.5,834,625
1459,147.62,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,834,626
1460,147.681,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.3024,0.936213,0.366337,2,0.5,835,626
1461,147.741,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.31092,0.911143,0.363184,2,0.5,836,626
1462,147.791,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,836,627
1463,147.899,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.366337,3,0.5,837,627
1464,148.181,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.378641,3,0.5,838,627
1465,148.255,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.51652,0.914153,0.381643,4,0.5,839,627
1466,148.303,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,839,628
1467,148.381,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.369458,3,0.5,840,628
1468,148.603,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.369458,2,0.5,841,628
1469,148.611,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,841,629
1470,148.777,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.366337,2,0.5,842,629
1471,148.985,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.366337,3,0.5,843,629
1472,149.039,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,843,630
1473,149.282,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.381643,3,0.5,844,630
1474,149.431,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.369458,2,0.5,845,630
1475,149.683,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.372549,2,0.5,846,630
1476,149.746,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.63966,0.954464,0.372549,1,0.5,847,630
1477,150.012,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.340206,1,0.5,848,630
1478,150.129,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.340206,1,0.5,849,630
1479,150.133,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.71358,0.911623,0.374384,1,0.5,850,630
1480,150.232,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.363184,1,0.5,851,630
1481,150.366,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.384615,1,0.5,852,630
1482,150.368,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.32734,0.935356,0.385366,2,0.5,853,630
1483,150.494,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.369458,2,0.5,854,630
1484,150.639,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.366337,2,0.5,855,630
1485,150.696,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,855,631
1486,150.704,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,855,632
