request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3174,645.254,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.603715,1,0.05,2360,815
3175,645.319,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.25379,0.937978,0.603715,2,0.05,2361,815
3176,645.457,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.604938,2,0.05,2362,815
3177,645.658,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.598746,2,0.05,2363,815
3178,645.913,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.601246,2,0.05,2364,815
3179,646.104,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.609756,2,0.05,2365,815
3180,646.115,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2365,816
3181,646.258,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.634286,1,0.05,2366,816
3182,646.735,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.606154,2,0.05,2367,816
3183,647.372,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.625731,2,0.05,2368,816
3184,647.819,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.640449,2,0.05,2369,816
3185,647.892,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.35965,0.90904,0.609756,2,0.05,2370,816
3186,647.972,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.23846,0.96409,0.583062,2,0.05,2371,816
3187,648.154,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.641457,1,0.05,2372,816
3188,648.358,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.638418,3,0.05,2373,816
3189,648.445,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.639437,1,0.05,2374,816
3190,648.664,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.607362,4,0.05,2375,816
3191,648.783,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.640449,2,0.05,2376,816
3192,648.791,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2376,817
3193,648.98,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.621302,1,0.05,2377,817
3194,649.08,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.641457,2,0.05,2378,817
3195,649.1,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2378,818
3196,649.133,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2378,819
3197,649.16,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2378,820
3198,649.262,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.642458,1,0.05,2379,820
3199,649.677,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.591054,2,0.05,2380,820
3200,649.788,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.6,2,0.05,2381,820
3201,649.992,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.57047,1,0.05,2382,820
3202,650.436,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.607362,2,0.05,2383,820
3203,651.033,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.601246,1,0.05,2384,820
3204,651.271,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.642458,3,0.05,2385,820
3205,651.417,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.610942,3,0.05,2386,820
3206,651.891,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.626822,4,0.05,2387,820
3207,651.921,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2387,821
3208,652.111,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.643454,3,0.05,2388,821
3209,652.207,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.636364,2,0.05,2389,821
3210,652.277,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.34081,0.904586,0.610942,2,0.05,2390,821
3211,652.311,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2390,822
3212,652.681,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.627907,1,0.05,2391,822
3213,652.7,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2391,823
3214,652.904,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.603715,2,0.05,2392,823
3215,652.97,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.28147,0.927741,0.609756,2,0.05,2393,823
3216,652.986,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2393,824
3217,653.055,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.71616,0.904659,0.623529,1,0.05,2394,824
3218,653.118,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2394,825
3219,653.169,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.43148,0.90172,0.637394,2,0.05,2395,825
3220,653.468,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.592357,1,0.05,2396,825
3221,653.878,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.643454,1,0.05,2397,825
3222,653.996,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.644444,2,0.05,2398,825
3223,654.316,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.610942,2,0.05,2399,825
3224,654.462,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.644444,2,0.05,2400,825
3225,654.56,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.638418,2,0.05,2401,825
3226,654.723,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.628986,3,0.05,2402,825
3227,654.791,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.24629,0.9424,0.577558,2,0.05,2403,825
3228,655.176,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.612121,2,0.05,2404,825
3229,655.764,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.630058,2,0.05,2405,825
3230,655.913,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.612121,1,0.05,2406,825
3231,655.941,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2406,826
3232,656.135,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.587097,3,0.05,2407,826
3233,656.24,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.612121,3,0.05,2408,826
3234,656.322,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.645429,4,0.05,2409,826
3235,656.489,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.608563,2,0.05,2410,826
3236,656.904,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.628986,2,0.05,2411,826
3237,657.046,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.613293,4,0.05,2412,826
3238,657.347,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.607362,3,0.05,2413,826
3239,657.585,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.604938,1,0.05,2414,826
3240,657.619,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2414,827
3241,657.949,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.631124,3,0.05,2415,827
3242,658.001,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2415,828
3243,658.912,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.646409,2,0.05,2416,828
3244,660.366,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.609756,3,0.05,2417,828
3245,660.725,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.610942,1,0.05,2418,828
3246,660.908,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.612121,1,0.05,2419,828
3247,660.963,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2419,829
3248,661.262,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.645429,3,0.05,2420,829
3249,661.482,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.613293,2,0.05,2421,829
3250,662.136,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.627907,2,0.05,2422,829
3251,662.19,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2422,830
3252,662.22,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2422,831
3253,662.323,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.631124,2,0.05,2423,831
3254,662.348,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2423,832
3255,662.454,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.646409,3,0.05,2424,832
3256,662.763,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.647383,3,0.05,2425,832
3257,663.114,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.614458,3,0.05,2426,832
3258,663.202,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.614458,3,0.05,2427,832
3259,663.677,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.648352,1,0.05,2428,832
3260,663.905,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.589744,1,0.05,2429,832
3261,664.023,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.647383,2,0.05,2430,832
3262,664.173,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.609756,1,0.05,2431,832
3263,664.209,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2431,833
3264,664.446,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.649315,2,0.05,2432,833
3265,665.014,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.606154,2,0.05,2433,833
3266,665.309,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.587097,1,0.05,2434,833
3267,665.372,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.70138,0.918395,0.632184,1,0.05,2435,833
3268,665.682,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.630058,2,0.05,2436,833
3269,665.695,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2436,834
3270,665.877,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.607362,1,0.05,2437,834
3271,665.904,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2437,835
3272,666.065,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.633238,4,0.05,2438,835
3273,666.313,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.632184,2,0.05,2439,835
3274,666.344,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2439,836
3275,666.408,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.63408,0.951775,0.608563,1,0.05,2440,836
3276,666.453,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2440,837
3277,666.652,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.614458,2,0.05,2441,837
3278,666.705,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2441,838
3279,666.71,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2441,839
3280,667.342,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.588424,2,0.05,2442,839
3281,667.637,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.614458,4,0.05,2443,839
3282,667.824,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.615616,1,0.05,2444,839
3283,667.847,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2444,840
3284,667.865,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2444,841
3285,668.053,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.650273,2,0.05,2445,841
3286,668.456,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.613293,1,0.05,2446,841
3287,668.466,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2446,842
3288,668.637,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.651226,2,0.05,2447,842
3289,669.142,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.652174,2,0.05,2448,842
3290,669.276,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.632184,2,0.05,2449,842
3291,669.643,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.634286,1,0.05,2450,842
3292,669.652,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2450,843
3293,669.782,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.616766,2,0.05,2451,843
3294,669.794,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2451,844
3295,670.152,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.61791,2,0.05,2452,844
3296,670.254,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.609756,1,0.05,2453,844
3297,670.879,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.653117,3,0.05,2454,844
3298,671.228,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.633238,2,0.05,2455,844
3299,671.432,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.578947,1,0.05,2456,844
3300,671.466,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2456,845
3301,671.955,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.596215,3,0.05,2457,845
3302,672.18,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.616766,1,0.05,2458,845
3303,672.476,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.648352,2,0.05,2459,845
3304,672.497,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2459,846
3305,672.682,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.620178,2,0.05,2460,846
3306,672.732,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2460,847
3307,672.927,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.639437,3,0.05,2461,847
3308,673.122,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.615616,4,0.05,2462,847
3309,673.327,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.615616,2,0.05,2463,847
3310,673.972,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.616766,1,0.05,2464,847
3311,673.994,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2464,848
3312,674.512,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.612121,2,0.05,2465,848
3313,674.819,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.61791,2,0.05,2466,848
3314,675.34,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.591054,2,0.05,2467,848
3315,675.629,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.654054,3,0.05,2468,848
3316,675.734,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.61791,1,0.05,2469,848
3317,675.994,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.592357,2,0.05,2470,848
3318,676.376,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.610942,2,0.05,2471,848
3319,676.587,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.613293,2,0.05,2472,848
3320,676.96,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.612121,1,0.05,2473,848
3321,677.004,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2473,849
3322,677.035,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2473,850
3323,677.255,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.598746,3,0.05,2474,850
3324,677.748,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.593651,1,0.05,2475,850
3325,677.812,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,5.07206,0.902277,0.654987,3,0.05,2476,850
3326,677.823,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2476,851
3327,677.853,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2476,852
3328,677.912,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2476,853
3329,677.926,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2476,854
3330,678.021,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.655914,3,0.05,2477,854
3331,678.292,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.594937,2,0.05,2478,854
3332,678.489,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.616766,3,0.05,2479,854
3333,678.529,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2479,855
3334,678.691,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.612121,2,0.05,2480,855
3335,678.724,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2480,856
3336,678.808,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.596215,3,0.05,2481,856
3337,679.007,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.615616,2,0.05,2482,856
3338,679.048,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2482,857
3339,679.231,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.649315,2,0.05,2483,857
3340,679.257,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2483,858
3341,679.335,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.619048,1,0.05,2484,858
3342,679.495,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.628986,1,0.05,2485,858
3343,679.517,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2485,859
3344,679.586,keyaware,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.49274,0.921887,0.656836,4,0.05,2486,859
3345,679.812,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.657754,4,0.05,2487,859
3346,679.838,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2487,860
3347,680.013,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.658667,2,0.05,2488,860
3348,680.027,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2488,861
3349,680.133,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.659574,2,0.05,2489,861
3350,680.618,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.619048,4,0.05,2490,861
3351,681.64,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.638418,2,0.05,2491,861
3352,681.65,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2491,862
3353,681.707,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2491,863
3354,682.005,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.61791,2,0.05,2492,863
3355,682.074,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.60517,0.969556,0.620178,1,0.05,2493,863
3356,682.506,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.650273,2,0.05,2494,863
3357,682.657,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.601246,3,0.05,2495,863
3358,682.804,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.635328,1,0.05,2496,863
3359,682.918,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.597484,2,0.05,2497,863
3360,683.079,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.636364,1,0.05,2498,863
3361,683.403,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.635328,2,0.05,2499,863
3362,683.632,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.651226,2,0.05,2500,863
3363,684.098,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.641457,2,0.05,2501,863
3364,684.165,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.24579,0.948675,0.639437,2,0.05,2502,863
3365,684.649,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.598746,1,0.05,2503,863
3366,685.137,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.614458,2,0.05,2504,863
3367,685.198,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2504,864
3368,686.105,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.589744,1,0.05,2505,864
3369,686.154,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2505,865
3370,686.419,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.621302,2,0.05,2506,865
3371,686.661,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.642458,2,0.05,2507,865
3372,686.795,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.616766,3,0.05,2508,865
3373,686.91,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.637394,1,0.05,2509,865
3374,687.112,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.652174,2,0.05,2510,865
3375,687.183,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.26613,0.930798,0.643454,2,0.05,2511,865
3376,687.22,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2511,866
3377,687.34,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.633238,1,0.05,2512,866
3378,687.355,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2512,867
3379,687.356,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2512,868
3380,687.42,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.28685,0.924661,0.653117,2,0.05,2513,868
3381,687.451,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2513,869
3382,687.584,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.644444,2,0.05,2514,869
3383,687.884,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.61791,1,0.05,2515,869
3384,688.117,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.619048,2,0.05,2516,869
3385,688.14,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2516,870
3386,688.214,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.66699,0.932307,0.645429,1,0.05,2517,870
3387,688.346,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.620178,3,0.05,2518,870
3388,688.505,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.646409,3,0.05,2519,870
3389,688.632,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.647383,3,0.05,2520,870
3390,688.762,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.601246,1,0.05,2521,870
3391,689.176,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.603715,3,0.05,2522,870
3392,689.25,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,4.8528,0.953186,0.621302,3,0.05,2523,870
3393,689.277,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2523,871
3394,690.612,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.622419,3,0.05,2524,871
3395,690.86,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.592357,1,0.05,2525,871
3396,690.97,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.602484,1,0.05,2526,871
3397,691.151,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.654054,1,0.05,2527,871
3398,691.31,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.633238,2,0.05,2528,871
3399,691.47,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.622419,4,0.05,2529,871
3400,691.539,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.660477,1,0.05,2530,871
3401,691.587,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2530,872
3402,691.6,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2530,873
3403,691.69,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.623529,3,0.05,2531,873
3404,691.938,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.623529,1,0.05,2532,873
3405,692.103,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.620178,3,0.05,2533,873
3406,692.22,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.608563,1,0.05,2534,873
3407,692.494,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.638418,2,0.05,2535,873
3408,692.765,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.640449,1,0.05,2536,873
3409,692.859,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.623529,1,0.05,2537,873
3410,692.922,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.34802,0.923287,0.654987,2,0.05,2538,873
3411,693.174,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.603715,1,0.05,2539,873
3412,693.285,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.616766,2,0.05,2540,873
3413,693.574,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.604938,1,0.05,2541,873
