request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2644,129.63,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,716,1929
2645,129.672,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,716,1930
2646,129.679,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,716,1931
2647,129.76,random,mesh16,14,4,0,"[14-15-11-10-9-8-4]",6,144,9.79285,0.9245,0.473251,6,0.01,717,1931
2648,129.764,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,717,1932
2649,129.825,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,717,1933
2650,129.86,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,717,1934
2651,129.906,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,717,1935
2652,129.917,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,717,1936
2653,129.951,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,717,1937
2654,129.98,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,717,1938
2655,130.034,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,717,1939
2656,130.169,random,mesh16,5,4,0,"[5-9-8-4]",3,69,4.77898,0.972,0.473251,3,0.01,718,1939
2657,130.317,random,mesh16,3,11,0,"[3-2-1-5-9-10-11]",6,144,9.60103,0.972,0.47541,6,0.01,719,1939
2658,130.358,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,719,1940
2659,130.421,random,mesh16,15,10,0,"[15-14-10]",2,47,3.31906,0.903813,0.404651,2,0.01,720,1940
2660,130.57,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.488,4,0.01,721,1940
2661,130.572,random,mesh16,10,8,0,"[10-9-5-1-0-4-8]",6,138,9.86257,0.934836,0.496063,6,0.01,722,1940
2662,130.607,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,722,1941
2663,130.673,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,722,1942
2664,130.719,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,722,1943
2665,130.758,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,722,1944
2666,131.061,random,mesh16,2,8,0,"[2-3-7-6-5-4-8]",6,144,9.60103,0.972,0.49004,6,0.01,723,1944
2667,131.078,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,723,1945
2668,131.1,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,723,1946
2669,131.152,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,723,1947
2670,131.192,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,723,1948
2671,131.245,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,723,1949
2672,131.25,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,723,1950
2673,131.368,random,mesh16,4,2,0,"[4-0-1-5-6-7-3-2]",7,166,11.1869,0.972,0.455319,7,0.01,724,1950
2674,131.417,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,724,1951
2675,131.431,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,724,1952
2676,131.446,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,724,1953
2677,131.461,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,724,1954
2678,131.469,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,724,1955
2679,131.48,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,724,1956
2680,131.532,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,724,1957
2681,131.677,random,mesh16,4,13,0,"[4-0-1-5-9-13]",5,113,7.9507,0.972,0.477551,5,0.01,725,1957
2682,131.744,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,725,1958
2683,131.746,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,725,1959
2684,131.803,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,725,1960
2685,131.871,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,725,1961
2686,131.946,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.85978,0.929055,0.46888,3,0.01,726,1961
2687,131.964,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,726,1962
2688,132.068,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.477551,6,0.01,727,1962
2689,132.073,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,727,1963
2690,132.167,random,mesh16,5,9,0,"[5-6-2-3-7-11-10-9]",7,166,11.1976,0.965249,0.479675,7,0.01,728,1963
2691,132.191,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,728,1964
2692,132.259,random,mesh16,8,1,0,"[8-4-0-1]",3,69,4.79949,0.959249,0.363184,3,0.01,729,1964
2693,132.262,random,mesh16,13,4,0,"[13-12-8-4]",3,69,5.05757,0.902446,0.368159,3,0.01,730,1964
2694,132.267,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,730,1965
2695,132.291,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,730,1966
2696,132.383,random,mesh16,10,5,0,"[10-6-7-3-2-1-5]",6,141,9.68277,0.937022,0.471074,6,0.01,731,1966
2697,132.503,random,mesh16,11,13,0,"[11-7-3-2-6-10-9-13]",7,160,11.1439,0.972,0.481781,7,0.01,732,1966
2698,132.506,random,mesh16,5,13,0,"[5-9-10-14-13]",4,94,6.66994,0.922707,0.487603,4,0.01,733,1966
2699,132.528,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,733,1967
2700,132.629,random,mesh16,5,13,0,"[5-6-10-9-13]",4,94,6.38634,0.972,0.483871,4,0.01,734,1967
2701,132.649,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,734,1968
2702,132.655,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,734,1969
2703,132.665,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,734,1970
2704,132.688,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,734,1971
2705,132.711,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,734,1972
2706,132.765,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,734,1973
2707,132.798,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,734,1974
2708,132.803,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,734,1975
2709,132.805,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,734,1976
2710,132.812,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,734,1977
2711,132.85,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,734,1978
2712,132.851,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,734,1979
2713,132.9,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,734,1980
2714,133.016,random,mesh16,14,9,0,"[14-10-6-5-4-8-9]",6,141,9.57952,0.972,0.492063,6,0.01,735,1980
2715,133.052,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,735,1981
2716,133.062,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,735,1982
2717,133.129,random,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,8.42522,0.909724,0.453202,5,0.01,736,1982
2718,133.174,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,736,1983
2719,133.212,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,736,1984
2720,133.23,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,736,1985
2721,133.39,random,mesh16,11,0,0,"[11-15-14-13-9-8-4-0]",7,163,11.1654,0.972,0.390476,7,0.01,737,1985
2722,133.393,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,10.1996,0.911462,0.472103,6,0.01,738,1985
2723,133.408,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,738,1986
2724,133.468,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,738,1987
2725,133.515,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,738,1988
2726,133.518,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,738,1989
2727,133.564,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,738,1990
2728,133.574,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,738,1991
2729,133.579,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,738,1992
2730,133.585,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,738,1993
2731,133.684,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.459916,5,0.01,739,1993
2732,133.773,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.498039,6,0.01,740,1993
2733,133.862,random,mesh16,8,1,0,"[8-9-5-6-2-1]",5,119,7.99365,0.972,0.5,5,0.01,741,1993
2734,133.893,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,741,1994
2735,134.025,random,mesh16,14,15,0,"[14-13-9-10-11-15]",5,119,7.99372,0.972,0.445887,5,0.01,742,1994
2736,134.072,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,742,1995
2737,134.133,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,742,1996
2738,134.185,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,742,1997
2739,134.321,random,mesh16,13,11,0,"[13-14-10-6-7-11]",5,116,7.97215,0.972,0.47541,5,0.01,743,1997
2740,134.361,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,743,1998
2741,134.408,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,743,1999
2742,134.446,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,743,2000
2743,134.505,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,743,2001
2744,134.653,random,mesh16,9,0,0,"[9-8-4-5-6-2-1-0]",7,169,11.2084,0.972,0.466667,7,0.01,744,2001
2745,134.673,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,744,2002
2746,134.708,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,744,2003
2747,134.792,random,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.477551,3,0.01,745,2003
2748,134.956,random,mesh16,7,5,0,"[7-6-10-14-13-9-5]",6,138,9.55802,0.972,0.501946,6,0.01,746,2003
2749,134.968,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,746,2004
2750,134.976,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,746,2005
2751,135.15,random,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.428571,4,0.01,747,2005
2752,135.262,random,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.57952,0.972,0.466667,6,0.01,748,2005
2753,135.349,random,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.46888,3,0.01,749,2005
2754,135.493,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.471074,7,0.01,750,2005
2755,135.499,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,750,2006
2756,135.591,random,mesh16,12,7,0,"[12-8-4-5-1-2-3-7]",7,163,11.1654,0.972,0.433628,7,0.01,751,2006
2757,135.629,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,751,2007
2758,135.684,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,751,2008
2759,135.742,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,751,2009
2760,135.762,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,751,2010
2761,135.82,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,751,2011
2762,135.826,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,751,2012
2763,135.836,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,751,2013
2764,135.896,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,751,2014
2765,135.898,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,751,2015
2766,135.902,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,751,2016
2767,135.922,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,751,2017
2768,135.958,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,751,2018
2769,135.962,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,751,2019
2770,135.974,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,751,2020
2771,136.043,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.53683,0.900823,0.548246,4,0.01,752,2020
2772,136.053,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,752,2021
2773,136.109,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,752,2022
2774,136.115,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,752,2023
2775,136.289,random,mesh16,10,3,0,"[10-9-5-6-7-3]",5,119,7.99366,0.972,0.503876,5,0.01,753,2023
2776,136.329,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,753,2024
2777,136.473,random,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.38636,0.972,0.496063,4,0.01,754,2024
2778,136.487,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,754,2025
2779,136.552,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,754,2026
2780,136.576,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,754,2027
2781,136.674,random,mesh16,0,10,0,"[0-1-5-4-8-9-10]",6,144,9.67319,0.928685,0.456522,6,0.01,755,2027
2782,136.729,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,755,2028
2783,136.729,random,mesh16,5,1,0,"[5-1]",1,22,1.58888,0.976042,0.401869,1,0.01,756,2028
2784,136.764,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,756,2029
2785,136.872,random,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.378641,3,0.01,757,2029
2786,136.89,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,757,2030
2787,137.035,random,mesh16,9,6,0,"[9-5-1-2-6]",4,91,6.36485,0.972,0.505792,4,0.01,758,2030
2788,137.116,random,mesh16,1,10,0,"[1-5-9-13-14-10]",5,113,8.09302,0.904621,0.485944,5,0.01,759,2030
2789,137.163,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,759,2031
2790,137.24,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.62751,0.935606,0.481781,6,0.01,760,2031
2791,137.304,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,760,2032
2792,137.306,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,760,2033
2793,137.324,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,760,2034
2794,137.352,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,760,2035
2795,137.368,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,760,2036
2796,137.503,random,mesh16,10,6,0,"[10-14-15-11-7-6]",5,116,7.97215,0.972,0.412844,5,0.01,761,2036
2797,137.515,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,761,2037
2798,137.578,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,761,2038
2799,137.598,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,761,2039
2800,137.701,random,mesh16,9,11,0,"[9-5-1-2-6-7-11]",6,138,9.55802,0.972,0.507692,6,0.01,762,2039
2801,137.83,random,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.49004,4,0.01,763,2039
2802,137.929,random,mesh16,2,13,0,"[2-1-5-6-10-14-13]",6,141,9.57952,0.972,0.473251,6,0.01,764,2039
2803,137.966,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,764,2040
2804,137.974,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,764,2041
2805,138.12,random,mesh16,13,9,0,"[13-14-15-11-7-6-5-9]",7,166,11.1868,0.972,0.498039,7,0.01,765,2041
2806,138.168,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,765,2042
2807,138.274,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.47541,6,0.01,766,2042
2808,138.285,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,766,2043
2809,138.348,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,766,2044
2810,138.352,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,766,2045
2811,138.534,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.372549,1,0.01,767,2045
2812,138.564,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,767,2046
2813,138.658,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.63982,0.923106,0.509579,6,0.01,768,2046
2814,138.696,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,768,2047
2815,138.78,random,mesh16,10,4,0,"[10-6-7-3-2-1-5-4]",7,166,11.2965,0.907778,0.483871,7,0.01,769,2047
2816,138.809,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,769,2048
2817,138.868,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,769,2049
2818,138.891,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,769,2050
2819,138.939,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,769,2051
2820,138.98,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,769,2052
2821,139.027,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,769,2053
2822,139.152,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.492063,7,0.01,770,2053
2823,139.16,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,770,2054
2824,139.172,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,770,2055
2825,139.183,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,770,2056
2826,139.249,random,mesh16,9,10,0,"[9-10]",1,25,1.68747,0.925017,0.50237,1,0.01,771,2056
2827,139.264,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,771,2057
2828,139.305,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,771,2058
2829,139.443,random,mesh16,0,7,0,"[0-4-8-9-10-6-7]",6,141,9.57953,0.972,0.485944,6,0.01,772,2058
2830,139.467,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,772,2059
2831,139.487,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,772,2060
2832,139.505,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,772,2061
2833,139.589,random,mesh16,12,15,0,"[12-8-9-10-14-15]",5,119,8.12265,0.923239,0.467532,5,0.01,773,2061
2834,139.601,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,773,2062
2835,139.653,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,773,2063
2836,139.682,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,773,2064
2837,139.699,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,773,2065
2838,139.823,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,7.97221,0.972,0.488,5,0.01,774,2065
2839,140.016,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.51145,7,0.01,775,2065
2840,140.038,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,775,2066
2841,140.169,random,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.5,4,0.01,776,2066
2842,140.194,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,776,2067
2843,140.224,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,776,2068
2844,140.279,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,776,2069
2845,140.361,random,mesh16,8,4,0,"[8-9-13-14-10-6-5-4]",7,166,11.4097,0.906056,0.501946,7,0.01,777,2069
2846,140.379,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,777,2070
2847,140.751,random,mesh16,8,1,0,"[8-12-13-9-10-6-2-1]",7,163,11.1653,0.972,0.494071,7,0.01,778,2070
2848,140.805,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,778,2071
2849,140.842,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,778,2072
2850,140.884,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,778,2073
2851,140.89,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,778,2074
2852,140.949,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,778,2075
2853,140.956,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,778,2076
2854,140.967,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,778,2077
2855,140.97,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,778,2078
2856,141.001,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,778,2079
2857,141.029,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,778,2080
2858,141.051,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,778,2081
2859,141.156,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.36,2,0.01,779,2081
2860,141.229,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.84407,0.951164,0.381643,3,0.01,780,2081
2861,141.24,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,780,2082
2862,141.325,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,8.06773,0.915488,0.496063,5,0.01,781,2082
2863,141.382,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,781,2083
2864,141.469,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.428571,2,0.01,782,2083
2865,141.475,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,782,2084
2866,141.498,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,782,2085
2867,141.508,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,782,2086
2868,141.553,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,782,2087
2869,141.564,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,782,2088
2870,141.57,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,782,2089
2871,141.573,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,782,2090
2872,141.608,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,782,2091
2873,141.67,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,782,2092
2874,141.733,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,782,2093
2875,141.819,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.49004,2,0.01,783,2093
2876,141.831,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,783,2094
2877,141.952,random,mesh16,4,3,0,"[4-8-9-10-6-7-3]",6,141,9.57953,0.972,0.498039,6,0.01,784,2094
2878,142.026,random,mesh16,15,9,0,"[15-14-10-9]",3,72,4.89782,0.929031,0.496063,3,0.01,785,2094
2879,142.115,random,mesh16,8,15,0,"[8-4-5-6-10-14-15]",6,141,9.65773,0.925121,0.481781,6,0.01,786,2094
2880,142.285,random,mesh16,15,6,0,"[15-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.498039,7,0.01,787,2094
2881,142.361,random,mesh16,3,7,0,"[3-7]",1,22,1.71722,0.900844,0.36,1,0.01,788,2094
2882,142.533,random,mesh16,9,5,0,"[9-13-14-15-11-7-6-5]",7,166,11.1869,0.972,0.503876,7,0.01,789,2094
2883,142.559,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,789,2095
2884,142.559,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,789,2096
2885,142.609,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,789,2097
2886,142.685,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,9.6371,0.930043,0.407407,6,0.01,790,2097
2887,142.707,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,790,2098
2888,142.747,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,790,2099
2889,142.761,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,790,2100
2890,142.855,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,7.99366,0.972,0.505792,5,0.01,791,2100
2891,142.86,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,791,2101
2892,142.936,random,mesh16,5,14,0,"[5-6-10-11-15-14]",5,119,8.21415,0.90463,0.485944,5,0.01,792,2101
2893,142.96,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,792,2102
2894,142.996,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,792,2103
2895,143.002,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,792,2104
2896,143.015,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,792,2105
2897,143.171,random,mesh16,13,1,0,"[13-14-10-6-5-4-0-1]",7,166,11.1868,0.972,0.507692,7,0.01,793,2105
2898,143.217,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,793,2106
2899,143.234,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,793,2107
2900,143.266,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,793,2108
2901,143.291,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,793,2109
2902,143.299,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,793,2110
2903,143.31,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,793,2111
2904,143.321,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,793,2112
2905,143.345,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,793,2113
2906,143.377,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,793,2114
2907,143.409,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,793,2115
2908,143.425,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,793,2116
2909,143.466,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,793,2117
2910,143.49,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,793,2118
2911,143.491,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,793,2119
2912,143.594,random,mesh16,5,10,0,"[5-6-2-3-7-11-10]",6,141,9.57952,0.972,0.488,6,0.01,794,2119
2913,143.677,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.483871,3,0.01,795,2119
2914,143.798,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.57951,0.972,0.513308,6,0.01,796,2119
2915,143.882,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.66588,0.920495,0.404651,6,0.01,797,2119
2916,144.033,random,mesh16,1,7,0,"[1-0-4-5-9-10-11-7]",7,166,11.1869,0.972,0.492063,7,0.01,798,2119
2917,144.076,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,798,2120
