request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2945,587.748,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2153,793
2946,587.822,random,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.63089,0.907205,0.738776,4,0.01,2154,793
2947,587.959,random,mesh16,4,10,0,"[4-8-12-13-14-15-11-10]",7,166,11.1869,0.972,0.68,7,0.01,2155,793
2948,587.989,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2155,794
2949,588.052,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2155,795
2950,588.199,random,mesh16,15,13,0,"[15-11-10-9-8-12-13]",6,144,9.60104,0.972,0.739308,6,0.01,2156,795
2951,588.201,random,mesh16,11,6,0,"[11-7-6]",2,47,3.32162,0.927682,0.679293,2,0.01,2157,795
2952,588.383,random,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.680798,3,0.01,2158,795
2953,588.454,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.55008,0.914328,0.761194,4,0.01,2159,795
2954,588.655,random,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.38635,0.972,0.748031,4,0.01,2160,795
2955,588.891,random,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.01524,0.972,0.659574,5,0.01,2161,795
2956,588.945,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2161,796
2957,589.151,random,mesh16,4,13,0,"[4-0-1-5-6-10-14-13]",7,163,11.1654,0.972,0.748527,7,0.01,2162,796
2958,589.378,random,mesh16,5,3,0,"[5-6-10-14-15-11-7-3]",7,160,11.1438,0.972,0.74902,7,0.01,2163,796
2959,589.58,random,mesh16,10,3,0,"[10-9-8-4-5-6-2-3]",7,169,11.2083,0.972,0.740365,7,0.01,2164,796
2960,589.837,random,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.740891,4,0.01,2165,796
2961,589.99,random,mesh16,2,1,0,"[2-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.739308,7,0.01,2166,796
2962,590.606,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,7.99366,0.972,0.729387,5,0.01,2167,796
2963,590.619,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2167,797
2964,590.813,random,mesh16,7,8,0,"[7-11-15-14-13-12-8]",6,141,9.57952,0.972,0.665796,6,0.01,2168,797
2965,590.87,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2168,798
2966,591.118,random,mesh16,11,15,0,"[11-7-6-10-14-15]",5,116,7.97221,0.972,0.749511,5,0.01,2169,798
2967,591.309,random,mesh16,8,3,0,"[8-9-5-1-2-6-7-3]",7,163,11.1653,0.972,0.761639,7,0.01,2170,798
2968,591.35,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2170,799
2969,591.986,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.671795,1,0.01,2171,799
2970,592.126,random,mesh16,12,0,0,"[12-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.739837,7,0.01,2172,799
2971,592.195,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2172,800
2972,592.25,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2172,801
2973,592.335,random,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.651226,3,0.01,2173,801
2974,592.469,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.75,2,0.01,2174,801
2975,592.583,random,mesh16,0,11,0,"[0-4-8-9-10-14-15-11]",7,163,11.1653,0.972,0.730526,7,0.01,2175,801
2976,592.607,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2175,802
2977,592.638,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2175,803
2978,592.66,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2175,804
2979,593.034,random,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.740365,4,0.01,2176,804
2980,593.323,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.644444,2,0.01,2177,804
2981,593.367,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2177,805
2982,593.468,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.55802,0.972,0.740891,6,0.01,2178,805
2983,593.742,random,mesh16,9,7,0,"[9-8-4-0-1-2-3-7]",7,166,11.1869,0.972,0.685504,7,0.01,2179,805
2984,594.966,random,mesh16,8,3,0,"[8-4-5-9-10-11-7-3]",7,163,11.1653,0.972,0.731092,7,0.01,2180,805
2985,595.303,random,mesh16,4,14,0,"[4-5-1-2-6-10-14]",6,138,9.55802,0.972,0.750487,6,0.01,2181,805
2986,595.537,random,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.38635,0.972,0.731656,4,0.01,2182,805
2987,596.284,random,mesh16,1,14,0,"[1-5-6-7-11-10-14]",6,141,9.57953,0.972,0.737166,6,0.01,2183,805
2988,596.297,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2183,806
2989,596.358,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2183,807
2990,596.579,random,mesh16,7,1,0,"[7-6-10-14-13-9-5-1]",7,160,11.1438,0.972,0.762082,7,0.01,2184,807
2991,596.59,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2184,808
2992,596.658,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2184,809
2993,596.756,random,mesh16,5,12,0,"[5-6-7-11-10-14-13-12]",7,169,11.2412,0.951722,0.737705,7,0.01,2185,809
2994,596.934,random,mesh16,11,8,0,"[11-10-14-13-9-8]",5,119,7.99373,0.972,0.659574,5,0.01,2186,809
2995,596.992,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2186,810
2996,597.057,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2186,811
2997,597.107,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2186,812
2998,597.144,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2186,813
2999,597.688,random,mesh16,0,12,0,"[0-1-5-9-10-14-13-12]",7,166,11.1868,0.972,0.732218,7,0.01,2187,813
3000,598.047,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.762523,7,0.01,2188,813
3001,598.137,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.741414,6,0.01,2189,813
3002,598.269,random,mesh16,1,7,0,"[1-5-9-10-14-15-11-7]",7,160,11.1439,0.972,0.733333,7,0.01,2190,813
3003,598.763,random,mesh16,9,6,0,"[9-8-4-5-6]",4,97,6.40786,0.972,0.738776,4,0.01,2191,813
3004,598.806,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2191,814
3005,598.895,random,mesh16,13,6,0,"[13-9-8-4-5-6]",5,119,8.08074,0.920418,0.739308,5,0.01,2192,814
3006,599.091,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.762963,4,0.01,2193,814
3007,599.254,random,mesh16,12,10,0,"[12-8-9-13-14-10]",5,116,7.9722,0.972,0.695238,5,0.01,2194,814
3008,599.491,random,mesh16,1,12,0,"[1-2-6-10-14-13-12]",6,141,9.57953,0.972,0.751456,6,0.01,2195,814
3009,599.769,random,mesh16,11,8,0,"[11-10-6-2-1-5-4-8]",7,163,11.1654,0.972,0.738776,7,0.01,2196,814
3010,600.124,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,7.97215,0.972,0.751938,5,0.01,2197,814
3011,600.16,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2197,815
3012,600.272,random,mesh16,14,2,0,"[14-15-11-7-6-2]",5,116,7.97221,0.972,0.680798,5,0.01,2198,815
3013,600.466,random,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,7.97215,0.972,0.739308,5,0.01,2199,815
3014,600.47,random,mesh16,8,0,0,"[8-4-0]",2,44,3.3622,0.920076,0.649315,2,0.01,2200,815
3015,600.793,random,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.741935,4,0.01,2201,815
3016,600.943,random,mesh16,12,7,0,"[12-8-9-5-1-2-3-7]",7,163,11.1654,0.972,0.763401,7,0.01,2202,815
3017,601.074,random,mesh16,13,1,0,"[13-12-8-9-10-6-2-1]",7,166,11.1868,0.972,0.739837,7,0.01,2203,815
3018,601.093,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2203,816
3019,601.11,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2203,817
3020,601.311,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.752418,6,0.01,2204,817
3021,601.501,random,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.670951,2,0.01,2205,817
3022,601.513,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2205,818
3023,601.697,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1654,0.972,0.752896,7,0.01,2206,818
3024,601.802,random,mesh16,5,1,0,"[5-9-13-12-8-4-0-1]",7,160,11.1438,0.972,0.733333,7,0.01,2207,818
3025,602.213,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.763838,6,0.01,2208,818
3026,602.372,random,mesh16,1,7,0,"[1-0-4-5-6-10-11-7]",7,166,11.1869,0.972,0.753846,7,0.01,2209,818
3027,602.629,random,mesh16,7,5,0,"[7-11-10-6-2-1-5]",6,138,9.55802,0.972,0.740365,6,0.01,2210,818
3028,602.714,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.683168,2,0.01,2211,818
3029,602.803,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.742972,4,0.01,2212,818
3030,602.92,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.740891,5,0.01,2213,818
3031,603.037,random,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.733888,5,0.01,2214,818
3032,603.364,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.651226,2,0.01,2215,818
3033,603.488,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.589744,1,0.01,2216,818
3034,603.551,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2216,819
3035,603.762,random,mesh16,6,8,0,"[6-10-11-15-14-13-9-8]",7,166,11.1869,0.972,0.754319,7,0.01,2217,819
3036,603.78,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2217,820
3037,603.902,random,mesh16,14,15,0,"[14-13-12-8-9-10-11-15]",7,169,11.2084,0.972,0.73444,7,0.01,2218,820
3038,604.062,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.754789,6,0.01,2219,820
3039,604.206,random,mesh16,0,3,0,"[0-4-8-9-10-6-7-3]",7,163,11.1653,0.972,0.741414,7,0.01,2220,820
3040,604.206,random,mesh16,5,13,0,"[5-6-7-11-10-9-13]",6,144,9.64631,0.966846,0.743487,6,0.01,2221,820
3041,604.281,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2221,821
3042,604.61,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.73444,6,0.01,2222,821
3043,604.724,random,mesh16,2,13,0,"[2-1-0-4-5-9-13]",6,141,9.57953,0.972,0.73499,6,0.01,2223,821
3044,604.952,random,mesh16,3,15,0,"[3-2-6-7-11-10-14-15]",7,166,11.1869,0.972,0.678392,7,0.01,2224,821
3045,605.169,random,mesh16,8,4,0,"[8-9-10-11-7-6-5-4]",7,172,11.2298,0.972,0.742455,7,0.01,2225,821
3046,605.251,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.6698,0.933843,0.659574,6,0.01,2226,821
3047,605.548,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.755258,7,0.01,2227,821
3048,606.436,random,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.647383,1,0.01,2228,821
3049,606.523,random,mesh16,10,6,0,"[10-11-7-6]",3,72,4.80048,0.972,0.686275,3,0.01,2229,821
3050,606.589,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2229,822
3051,606.76,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.686275,4,0.01,2230,822
3052,607.488,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.764273,6,0.01,2231,822
3053,607.506,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2231,823
3054,608.237,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.95064,0.972,0.741935,5,0.01,2232,823
3055,608.437,random,mesh16,4,11,0,"[4-0-1-2-6-7-11]",6,141,9.57953,0.972,0.690821,6,0.01,2233,823
3056,608.52,random,mesh16,15,6,0,"[15-14-13-12-8-9-5-6]",7,169,11.3492,0.921046,0.764706,7,0.01,2234,823
3057,608.536,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2234,824
3058,608.763,random,mesh16,9,5,0,"[9-8-4-5]",3,72,4.80055,0.972,0.655914,3,0.01,2235,824
3059,608.764,random,mesh16,3,7,0,"[3-2-6-7]",3,72,4.81978,0.967606,0.681592,3,0.01,2236,824
3060,608.898,random,mesh16,15,6,0,"[15-14-10-11-7-6]",5,119,7.99365,0.972,0.696682,5,0.01,2237,824
3061,609.033,random,mesh16,4,6,0,"[4-8-9-10-11-7-6]",6,144,9.60103,0.972,0.736082,6,0.01,2238,824
3062,609.265,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.686275,6,0.01,2239,824
3063,609.333,random,mesh16,1,5,0,"[1-5]",1,22,1.71767,0.900601,0.654987,1,0.01,2240,824
3064,609.402,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2240,825
3065,609.497,random,mesh16,8,14,0,"[8-4-5-6-10-11-15-14]",7,166,11.1868,0.972,0.755725,7,0.01,2241,825
3066,609.909,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.742972,2,0.01,2242,825
3067,610.266,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,7.99372,0.972,0.75619,5,0.01,2243,825
3068,610.443,random,mesh16,8,7,0,"[8-12-13-14-15-11-7]",6,141,9.57953,0.972,0.679198,6,0.01,2244,825
3069,610.46,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2244,826
3070,610.741,random,mesh16,12,2,0,"[12-13-9-10-6-7-3-2]",7,166,11.1869,0.972,0.742455,7,0.01,2245,826
3071,611.084,random,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.756654,4,0.01,2246,826
3072,611.378,random,mesh16,14,7,0,"[14-13-9-5-6-2-3-7]",7,163,11.1654,0.972,0.765138,7,0.01,2247,826
3073,611.521,random,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.36485,0.972,0.742972,4,0.01,2248,826
3074,611.606,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.6002,0.965535,0.743487,6,0.01,2249,826
3075,611.661,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2249,827
3076,611.809,random,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.765568,4,0.01,2250,827
3077,612.034,random,mesh16,7,1,0,"[7-6-10-14-13-9-5-1]",7,160,11.1438,0.972,0.765996,7,0.01,2251,827
3078,612.268,random,mesh16,8,9,0,"[8-4-0-1-2-6-5-9]",7,163,11.1653,0.972,0.744,7,0.01,2252,827
3079,612.665,random,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.38636,0.972,0.658667,4,0.01,2253,827
3080,612.77,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.766423,7,0.01,2254,827
3081,612.923,random,mesh16,13,5,0,"[13-14-10-9-8-4-5]",6,144,9.60103,0.972,0.746535,6,0.01,2255,827
3082,613.107,random,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.744511,4,0.01,2256,827
3083,613.876,random,mesh16,10,3,0,"[10-14-13-9-5-6-2-3]",7,163,11.1653,0.972,0.766849,7,0.01,2257,827
3084,614.159,random,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.68,5,0.01,2258,827
3085,614.198,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2258,828
3086,614.409,random,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.55802,0.972,0.744511,6,0.01,2259,828
3087,614.471,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2259,829
3088,614.546,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.695962,1,0.01,2260,829
3089,614.686,random,mesh16,13,9,0,"[13-14-15-11-7-6-5-9]",7,166,11.1868,0.972,0.74502,7,0.01,2261,829
3090,615.135,random,mesh16,4,10,0,"[4-0-1-2-6-5-9-10]",7,166,11.1869,0.972,0.745527,7,0.01,2262,829
3091,615.182,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2262,830
3092,615.337,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.1869,0.972,0.74502,7,0.01,2263,830
3093,615.639,random,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,7.99372,0.972,0.687805,5,0.01,2264,830
3094,616.032,random,mesh16,14,4,0,"[14-10-11-7-6-5-4]",6,144,9.60103,0.972,0.746032,6,0.01,2265,830
3095,616.284,random,mesh16,6,12,0,"[6-2-1-5-4-8-12]",6,138,9.55801,0.972,0.687042,6,0.01,2266,830
3096,616.403,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.758034,6,0.01,2267,830
3097,616.573,random,mesh16,15,8,0,"[15-11-7-6-10-9-8]",6,141,9.57952,0.972,0.758491,6,0.01,2268,830
3098,616.775,random,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,7.9722,0.972,0.767273,5,0.01,2269,830
3099,616.956,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.767695,6,0.01,2270,830
3100,617.336,random,mesh16,11,0,0,"[11-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.745527,7,0.01,2271,830
3101,617.38,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2271,831
3102,617.433,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2271,832
3103,617.658,random,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.738776,4,0.01,2272,832
3104,618.221,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.768116,7,0.01,2273,832
3105,618.295,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.84269,0.902105,0.68932,6,0.01,2274,832
3106,618.367,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2274,833
3107,618.408,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2274,834
3108,618.871,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.768535,6,0.01,2275,834
3109,619.219,random,mesh16,10,12,0,"[10-6-5-4-8-12]",5,116,7.97215,0.972,0.746535,5,0.01,2276,834
3110,619.224,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2276,835
3111,619.26,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2276,836
3112,619.306,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2276,837
3113,620.166,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.747036,4,0.01,2277,837
3114,620.185,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2277,838
3115,620.199,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2277,839
3116,620.34,random,mesh16,1,13,0,"[1-0-4-5-6-10-9-13]",7,166,11.1869,0.972,0.759398,7,0.01,2278,839
3117,620.799,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.747535,7,0.01,2279,839
3118,620.929,random,mesh16,6,13,0,"[6-5-4-8-12-13]",5,119,7.99372,0.972,0.748031,5,0.01,2280,839
3119,620.941,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2280,840
3120,620.982,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2280,841
3121,621.092,random,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.38635,0.972,0.74902,4,0.01,2281,841
3122,621.306,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.75985,7,0.01,2282,841
3123,621.359,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2282,842
3124,621.613,random,mesh16,7,0,0,"[7-3-2-6-5-1-0]",6,141,9.57954,0.972,0.748527,6,0.01,2283,842
3125,621.656,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2283,843
3126,621.874,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,9.57952,0.972,0.768953,6,0.01,2284,843
3127,621.961,random,mesh16,4,6,0,"[4-8-9-5-1-2-6]",6,138,9.55802,0.972,0.769369,6,0.01,2285,843
3128,621.994,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2285,844
3129,622.045,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2285,845
3130,622.155,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.665796,2,0.01,2286,845
3131,622.275,random,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.7603,3,0.01,2287,845
3132,622.717,random,mesh16,6,5,0,"[6-7-11-10-9-8-4-5]",7,169,11.2084,0.972,0.750973,7,0.01,2288,845
3133,622.787,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2288,846
3134,622.931,random,mesh16,5,12,0,"[5-1-0-4-8-9-13-12]",7,163,11.1653,0.972,0.698113,7,0.01,2289,846
3135,622.998,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.93161,0.926755,0.760748,3,0.01,2290,846
3136,623.004,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2290,847
3137,623.072,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2290,848
3138,623.221,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.737705,7,0.01,2291,848
3139,623.259,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2291,849
3140,623.269,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2291,850
3141,623.439,random,mesh16,2,12,0,"[2-6-5-9-13-12]",5,116,7.97215,0.972,0.74902,5,0.01,2292,850
3142,623.572,random,mesh16,4,13,0,"[4-5-9-8-12-13]",5,119,7.99373,0.972,0.738776,5,0.01,2293,850
3143,623.619,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2293,851
3144,623.684,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2293,852
3145,623.726,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2293,853
3146,623.845,random,mesh16,12,8,0,"[12-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.769784,7,0.01,2294,853
3147,624.014,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.739308,4,0.01,2295,853
3148,624.389,random,mesh16,15,6,0,"[15-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.751456,7,0.01,2296,853
3149,625.221,random,mesh16,5,9,0,"[5-6-10-11-15-14-13-9]",7,166,11.1868,0.972,0.761194,7,0.01,2297,853
3150,625.25,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2297,854
3151,625.36,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.770197,6,0.01,2298,854
3152,625.523,random,mesh16,12,7,0,"[12-8-4-5-9-10-6-7]",7,163,11.1654,0.972,0.746535,7,0.01,2299,854
3153,625.581,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2299,855
3154,625.929,random,mesh16,7,13,0,"[7-3-2-6-5-9-13]",6,138,9.55802,0.972,0.749511,6,0.01,2300,855
3155,625.939,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2300,856
3156,626.296,random,mesh16,14,6,0,"[14-13-9-8-4-5-6]",6,144,9.60104,0.972,0.748527,6,0.01,2301,856
3157,626.317,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2301,857
3158,626.417,random,mesh16,11,7,0,"[11-10-6-2-3-7]",5,116,7.97221,0.972,0.747036,5,0.01,2302,857
3159,626.759,random,mesh16,5,3,0,"[5-9-10-14-15-11-7-3]",7,160,11.1438,0.972,0.740365,7,0.01,2303,857
3160,626.923,random,mesh16,1,7,0,"[1-5-4-8-9-10-6-7]",7,166,11.1869,0.972,0.747535,7,0.01,2304,857
3161,627.181,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.664042,3,0.01,2305,857
3162,627.222,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2305,858
3163,627.455,random,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.69378,3,0.01,2306,858
3164,627.822,random,mesh16,0,6,0,"[0-4-8-9-5-1-2-6]",7,160,11.1438,0.972,0.770609,7,0.01,2307,858
3165,627.825,random,mesh16,7,13,0,"[7-11-15-14-10-9-13]",6,138,10.0702,0.911302,0.75534,6,0.01,2308,858
3166,628.087,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.75,6,0.01,2309,858
3167,628.341,random,mesh16,7,11,0,"[7-3-2-6-5-9-10-11]",7,166,11.1868,0.972,0.750487,7,0.01,2310,858
3168,628.364,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2310,859
3169,628.433,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2310,860
3170,628.725,random,mesh16,15,8,0,"[15-14-10-9-5-4-8]",6,141,9.57951,0.972,0.77102,6,0.01,2311,860
3171,628.807,random,mesh16,6,10,0,"[6-5-9-13-14-10]",5,116,8.0352,0.933883,0.750973,5,0.01,2312,860
3172,628.914,random,mesh16,1,2,0,"[1-5-6-7-3-2]",5,119,7.99372,0.972,0.74902,5,0.01,2313,860
3173,628.934,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2313,861
3174,628.963,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2313,862
3175,629.137,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.753372,6,0.01,2314,862
3176,629.321,random,mesh16,15,7,0,"[15-14-13-9-10-6-7]",6,144,9.60104,0.972,0.748031,6,0.01,2315,862
3177,629.949,random,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.748527,4,0.01,2316,862
3178,630.05,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.753846,3,0.01,2317,862
3179,630.053,random,mesh16,3,15,0,"[3-2-1-5-9-10-14-15]",7,166,11.7657,0.916287,0.744467,7,0.01,2318,862
3180,630.111,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2318,863
