request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
722,36.0331,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,200,523
723,36.0571,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,200,524
724,36.0623,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,200,525
725,36.0778,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,200,526
726,36.105,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,200,527
727,36.127,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,200,528
728,36.1807,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,200,529
729,36.2922,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0921986,3,0.5,201,529
730,36.2993,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,201,530
731,36.3446,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,201,531
732,36.3742,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,201,532
733,36.4117,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,201,533
734,36.4304,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,201,534
735,36.447,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,201,535
736,36.501,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,201,536
737,36.5296,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,201,537
738,36.6359,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0724638,4,0.5,202,537
739,36.6778,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,202,538
740,36.7248,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,202,539
741,36.7873,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,202,540
742,36.8842,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.0656934,5,0.5,203,540
743,36.9456,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.28849,0.915458,0.0724638,2,0.5,204,540
744,36.9463,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,204,541
745,37.1102,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0921986,1,0.5,205,541
746,37.1705,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,205,542
747,37.2574,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0985915,3,0.5,206,542
748,37.2725,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,206,543
749,37.2752,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,206,544
750,37.3097,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,206,545
751,37.3738,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,206,546
752,37.3765,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,206,547
753,37.3854,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,206,548
754,37.4051,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,206,549
755,37.4846,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.22358,0.958985,0.104895,2,0.5,207,549
756,37.5999,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.111111,2,0.5,208,549
757,37.6354,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,208,550
758,37.6843,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,208,551
759,37.6865,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,208,552
760,37.7337,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,208,553
761,37.8249,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.117241,4,0.5,209,553
762,37.8376,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,209,554
763,37.8459,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,209,555
764,37.8471,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,209,556
765,37.8668,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,209,557
766,37.9216,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,209,558
767,37.9989,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.88481,0.92164,0.111111,3,0.5,210,558
768,38.0047,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,210,559
769,38.1079,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.0985915,3,0.5,211,559
770,38.144,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,211,560
771,38.2814,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.117241,1,0.5,212,560
772,38.285,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.34833,0.924556,0.124138,2,0.5,213,560
773,38.3683,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.79757,0.966321,0.111111,3,0.5,214,560
774,38.4097,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,214,561
775,38.4355,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,214,562
776,38.5787,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.129252,3,0.5,215,562
777,38.707,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0724638,2,0.5,216,562
778,38.8234,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.0791367,4,0.5,217,562
779,38.8747,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,217,563
780,38.9467,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.65015,0.938656,0.0857143,1,0.5,218,563
781,39.1964,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.104895,2,0.5,219,563
782,39.2376,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,219,564
783,39.2487,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,219,565
784,39.2621,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,219,566
785,39.3003,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,219,567
786,39.3874,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.117241,2,0.5,220,567
787,39.3989,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,220,568
788,39.4336,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,220,569
789,39.434,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,220,570
790,39.5067,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.66573,0.929594,0.117241,1,0.5,221,570
791,39.5784,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.28365,0.929048,0.111111,2,0.5,222,570
792,39.5956,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,222,571
793,39.6736,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0985915,2,0.5,223,571
794,39.7263,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,223,572
795,39.751,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,223,573
796,39.7987,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,223,574
797,40.0913,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.111111,3,0.5,224,574
798,40.1122,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,224,575
799,40.1854,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.79763,0.966287,0.135135,3,0.5,225,575
800,40.2254,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,225,576
801,40.2312,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,225,577
802,40.2363,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,225,578
803,40.309,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.22603,0.945004,0.09375,2,0.5,226,578
804,40.3361,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,226,579
805,40.348,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,226,580
806,40.3867,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,226,581
807,40.4011,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,226,582
808,40.6469,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.123288,3,0.5,227,582
809,40.7119,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,227,583
810,40.7831,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,227,584
811,40.822,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,227,585
812,40.8471,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,227,586
813,40.8758,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,227,587
814,40.9236,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,227,588
815,41.0307,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.0857143,4,0.5,228,588
816,41.0366,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,228,589
817,41.0588,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,228,590
818,41.095,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,228,591
819,41.1256,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,228,592
820,41.1519,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,228,593
821,41.153,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,228,594
822,41.2618,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0921986,3,0.5,229,594
823,41.2836,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,229,595
824,41.3108,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,229,596
825,41.3768,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-1-0]",4,94,6.60129,0.907675,0.164835,4,0.5,230,596
826,41.5175,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.14094,2,0.5,231,596
827,41.5243,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,231,597
828,41.5749,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,231,598
829,41.613,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,231,599
830,41.6369,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,231,600
831,41.644,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,231,601
832,41.7471,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0921986,3,0.5,232,601
833,41.8406,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.0857143,3,0.5,233,601
834,41.8639,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,233,602
835,41.9296,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,233,603
836,41.9464,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,233,604
837,41.9708,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,233,605
838,41.9874,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,233,606
839,42.1096,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.0921986,4,0.5,234,606
840,42.1412,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,234,607
841,42.1791,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,234,608
842,42.3604,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.123288,3,0.5,235,608
843,42.4062,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,235,609
844,42.5015,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.129252,2,0.5,236,609
845,42.539,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,236,610
846,42.5557,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,236,611
847,42.5604,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,236,612
848,42.658,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.0857143,3,0.5,237,612
849,42.6683,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,237,613
850,42.6855,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,237,614
851,42.6947,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,237,615
852,42.7145,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,237,616
853,42.7286,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,237,617
854,42.7397,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,237,618
855,42.751,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,237,619
856,42.8891,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.135135,4,0.5,238,619
857,42.95,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,238,620
858,42.9779,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,238,621
859,43.0731,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.104895,2,0.5,239,621
860,43.1419,ga_tcheby_proxy,mesh16,11,8,0,"[11-15-14-10-9-8]",5,119,8.26458,0.912548,0.14094,5,0.5,240,621
861,43.1604,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,240,622
862,43.1727,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,240,623
863,43.1838,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,240,624
864,43.2987,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.129252,3,0.5,241,624
865,43.3069,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,241,625
866,43.3475,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,241,626
867,43.4048,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,241,627
868,43.4477,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,241,628
869,43.5679,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0724638,2,0.5,242,628
870,43.8074,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.146667,3,0.5,243,628
871,43.8104,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.7071,0.913104,0.0942029,1,0.5,244,628
872,43.8597,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,244,629
873,43.8827,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,244,630
874,43.8855,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,244,631
875,43.9283,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,244,632
876,43.9652,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,244,633
877,44.0179,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,244,634
878,44.0249,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,244,635
879,44.0729,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,244,636
880,44.0836,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,244,637
881,44.1015,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,244,638
882,44.116,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,244,639
883,44.2369,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.123288,2,0.5,245,639
884,44.2601,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,245,640
885,44.2637,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,245,641
886,44.2973,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,245,642
887,44.34,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,245,643
888,44.4053,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,245,644
889,44.4408,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,245,645
890,44.4995,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,245,646
891,44.5727,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,245,647
892,44.5897,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,245,648
893,44.5944,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,245,649
894,44.6058,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,245,650
895,44.6627,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.40688,0.911345,0.178947,2,0.5,246,650
896,44.8288,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.135135,4,0.5,247,650
897,44.8536,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,247,651
898,44.8603,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,247,652
899,44.969,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0857143,1,0.5,248,652
900,44.98,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,248,653
901,45.024,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,248,654
902,45.2428,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.14094,2,0.5,249,654
903,45.245,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,5.00589,0.926551,0.151724,3,0.5,250,654
904,45.2812,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,250,655
905,45.3132,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,250,656
906,45.6417,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.104895,3,0.5,251,656
907,45.6991,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,251,657
908,45.7792,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0921986,1,0.5,252,657
909,45.7933,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,252,658
910,45.9107,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.135135,3,0.5,253,658
911,46.0078,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0724638,2,0.5,254,658
912,46.0212,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,254,659
913,46.0532,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,254,660
914,46.092,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,254,661
915,46.2715,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0921986,3,0.5,255,661
916,46.2863,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,255,662
917,46.2916,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,255,663
918,46.3855,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.129252,2,0.5,256,663
919,46.4139,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,256,664
920,46.4562,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,256,665
921,46.5469,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.98306,0.965216,0.152318,5,0.5,257,665
922,46.6084,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,257,666
923,46.6189,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,257,667
924,46.7052,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.157895,2,0.5,258,667
925,46.7173,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,258,668
926,46.7191,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,258,669
927,46.7418,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,258,670
928,46.8837,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0985915,2,0.5,259,670
929,46.8885,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,259,671
930,46.9012,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,259,672
931,46.9452,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,259,673
932,47.0711,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.146667,2,0.5,260,673
933,47.0779,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,260,674
934,47.1118,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,260,675
935,47.2806,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.14094,3,0.5,261,675
936,47.2826,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.90555,0.947103,0.129252,3,0.5,262,675
937,47.286,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,262,676
938,47.362,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.31245,0.902263,0.135135,2,0.5,263,676
939,47.4215,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,263,677
940,47.439,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,263,678
941,47.4694,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,263,679
942,47.5563,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0985915,2,0.5,264,679
943,47.6023,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,264,680
944,47.7023,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.135135,1,0.5,265,680
945,47.7395,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,265,681
946,47.7676,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,265,682
947,47.8111,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,265,683
948,47.8803,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.36022,0.915199,0.0857143,2,0.5,266,683
949,47.9335,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,266,684
950,47.9414,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,266,685
951,47.9604,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,266,686
952,48.1113,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.0985915,6,0.5,267,686
953,48.2314,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.146667,3,0.5,268,686
954,48.3515,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0985915,3,0.5,269,686
955,48.4586,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0985915,2,0.5,270,686
956,48.5362,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.45897,0.928321,0.152318,4,0.5,271,686
957,48.5439,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,271,687
958,48.5659,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,271,688
959,48.5723,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,271,689
