request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1805,881.196,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.710407,4,0.01,1530,276
1806,881.204,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1530,277
1807,881.266,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1530,278
1808,882.023,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.704388,7,0.01,1531,278
1809,882.557,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.702326,7,0.01,1532,278
1810,882.631,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1532,279
1811,882.72,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.690821,3,0.01,1533,279
1812,883.109,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.705069,7,0.01,1534,279
1813,883.172,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.659574,1,0.01,1535,279
1814,884.741,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.638418,3,0.01,1536,279
1815,884.921,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.691566,6,0.01,1537,279
1816,885.085,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.68932,7,0.01,1538,279
1817,885.121,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1538,280
1818,887.316,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.692308,6,0.01,1539,280
1819,887.502,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.613293,3,0.01,1540,280
1820,887.739,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.666667,4,0.01,1541,280
1821,888.209,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.711061,5,0.01,1542,280
1822,888.714,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.703016,6,0.01,1543,280
1823,889.192,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.03335,0.966,0.705747,5,0.01,1544,280
1824,890.243,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.693046,6,0.01,1545,280
1825,890.299,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1545,281
1826,891.117,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.671795,6,0.01,1546,281
1827,891.145,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1546,282
1828,891.343,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.706422,5,0.01,1547,282
1829,891.604,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.704388,7,0.01,1548,282
1830,892.121,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.711712,7,0.01,1549,282
1831,892.172,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1549,283
1832,892.174,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1549,284
1833,892.352,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.71236,6,0.01,1550,284
1834,893.085,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.670103,3,0.01,1551,284
1835,893.452,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.681592,6,0.01,1552,284
1836,893.544,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.86056,0.93223,0.707094,3,0.01,1553,284
1837,894.984,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.69378,4,0.01,1554,284
1838,895.028,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1554,285
1839,895.393,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.713004,5,0.01,1555,285
1840,895.621,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.673469,5,0.01,1556,285
1841,895.655,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1556,286
1842,896.488,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.707763,3,0.01,1557,286
1843,897.054,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.713647,6,0.01,1558,286
1844,897.057,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,10.1485,0.90442,0.708333,6,0.01,1559,286
1845,898.692,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.705747,6,0.01,1560,286
1846,898.839,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.49237,0.938032,0.695238,4,0.01,1561,286
1847,898.858,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1561,287
1848,898.975,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.2247,0.942376,0.714286,7,0.01,1562,287
1849,899.009,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1562,288
1850,900.339,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.708428,4,0.01,1563,288
1851,900.342,random,irregular12,7,11,0,"[7-8-11]",2,51,3.42131,0.901067,0.718121,2,0.01,1564,288
1852,901.783,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.715556,7,0.01,1565,288
1853,901.942,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42258,0.963,0.707094,4,0.01,1566,288
1854,901.968,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1566,289
1855,903.932,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.682382,5,0.01,1567,289
1856,904.177,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.707763,7,0.01,1568,289
1857,904.275,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.716186,5,0.01,1569,289
1858,904.466,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.695962,6,0.01,1570,289
1859,904.768,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.675949,3,0.01,1571,289
1860,904.782,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1571,290
1861,906.139,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.01208,0.965,0.709091,5,0.01,1572,290
1862,906.655,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.709751,5,0.01,1573,290
1863,907.028,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.716814,7,0.01,1574,290
1864,907.345,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.696682,4,0.01,1575,290
1865,907.683,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.710407,6,0.01,1576,290
1866,907.715,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1576,291
1867,908.976,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.717439,6,0.01,1577,291
1868,909.189,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.718062,4,0.01,1578,291
1869,909.841,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.696682,4,0.01,1579,291
1870,909.91,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1579,292
1871,910.239,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.696682,3,0.01,1580,292
1872,910.246,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1580,293
1873,910.508,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.711061,7,0.01,1581,293
1874,911.122,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.677582,6,0.01,1582,293
1875,912.662,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.6974,7,0.01,1583,293
1876,913.339,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.676768,1,0.01,1584,293
1877,913.591,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.718681,6,0.01,1585,293
1878,914.656,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.719298,4,0.01,1586,293
1879,914.961,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.709091,6,0.01,1587,293
1880,915.458,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.684729,6,0.01,1588,293
1881,918.115,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.666667,4,0.01,1589,293
1882,918.271,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.709751,7,0.01,1590,293
1883,919.158,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.710407,6,0.01,1591,293
1884,919.211,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1591,294
1885,919.666,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.711061,4,0.01,1592,294
1886,919.714,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1592,295
1887,919.74,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1592,296
1888,920.163,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.711712,7,0.01,1593,296
1889,921.095,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.71236,6,0.01,1594,296
1890,921.693,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.719912,4,0.01,1595,296
1891,922.178,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.720524,5,0.01,1596,296
1892,922.921,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.42979,0.966,0.698824,4,0.01,1597,296
1893,923.023,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.63889,0.929032,0.68,6,0.01,1598,296
1894,923.847,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.699531,6,0.01,1599,296
1895,924.103,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.698824,5,0.01,1600,296
1896,924.509,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.721133,7,0.01,1601,296
1897,925.341,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.60874,0.963,0.700234,6,0.01,1602,296
1898,925.9,random,irregular12,8,4,0,"[8-7-3-2-1-5-4]",6,145,9.60136,0.965,0.713004,6,0.01,1603,296
1899,926.514,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.721739,3,0.01,1604,296
1900,927.735,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.71236,7,0.01,1605,296
1901,927.829,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.42829,0.945306,0.722343,4,0.01,1606,296
1902,927.905,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1606,297
1903,928.001,random,irregular12,3,10,0,"[3-7-8-4-5-9-10]",6,150,9.81143,0.908138,0.722944,6,0.01,1607,297
1904,928.443,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.699531,6,0.01,1608,297
1905,929.369,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.713004,3,0.01,1609,297
1906,929.497,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.4604,0.921824,0.723542,7,0.01,1610,297
1907,930.227,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.699531,6,0.01,1611,297
1908,931.552,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.68932,7,0.01,1612,297
1909,932.437,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.700234,6,0.01,1613,297
1910,932.883,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.700234,3,0.01,1614,297
1911,932.929,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1614,298
1912,933.529,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.713647,5,0.01,1615,298
1913,933.678,random,irregular12,2,9,0,"[2-6-7-8-4-5-9]",6,157,9.64458,0.966,0.724138,6,0.01,1616,298
1914,933.772,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1616,299
1915,934.273,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.724731,7,0.01,1617,299
1916,935.343,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.725322,6,0.01,1618,299
1917,935.602,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.04076,0.965,0.714286,5,0.01,1619,299
1918,936.773,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.701632,3,0.01,1620,299
1919,937.133,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.678392,3,0.01,1621,299
1920,937.494,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.72591,3,0.01,1622,299
1921,937.508,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1622,300
1922,937.783,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.701632,7,0.01,1623,300
1923,938.984,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.714922,4,0.01,1624,300
1924,939.504,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.726496,6,0.01,1625,300
1925,940.029,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.702326,6,0.01,1626,300
1926,941.413,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.715556,7,0.01,1627,300
1927,941.917,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.2232,0.964,0.727079,7,0.01,1628,300
1928,942.225,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.716186,6,0.01,1629,300
1929,942.346,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.99414,0.962041,0.69378,5,0.01,1630,300
1930,942.559,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.534545,1,0.01,1631,300
1931,942.672,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.72766,4,0.01,1632,300
1932,943.101,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.05173,0.963,0.716814,5,0.01,1633,300
1933,943.31,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.694511,6,0.01,1634,300
1934,943.346,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1634,301
1935,943.551,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.703704,6,0.01,1635,301
1936,945.343,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.728238,6,0.01,1636,301
1937,945.742,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.728814,5,0.01,1637,301
1938,946.115,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.717439,7,0.01,1638,301
1939,946.227,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.695238,3,0.01,1639,301
1940,947.433,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.3063,0.964,0.703704,7,0.01,1640,301
1941,947.53,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.47953,0.94091,0.729387,4,0.01,1641,301
1942,947.828,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.702326,4,0.01,1642,301
1943,947.965,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.690073,6,0.01,1643,301
1944,948.77,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.729958,6,0.01,1644,301
1945,948.853,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1644,302
1946,949.163,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.704388,4,0.01,1645,302
1947,949.621,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.690821,3,0.01,1646,302
1948,949.63,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1646,303
1949,950.439,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.714922,3,0.01,1647,303
1950,951.027,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.705069,7,0.01,1648,303
1951,951.49,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.42979,0.966,0.705747,4,0.01,1649,303
1952,951.592,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1649,304
1953,951.821,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.718062,5,0.01,1650,304
1954,952.15,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.705069,7,0.01,1651,304
1955,952.506,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.706422,5,0.01,1652,304
1956,952.736,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.61791,1,0.01,1653,304
1957,953.094,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.718681,5,0.01,1654,304
1958,953.688,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.707094,4,0.01,1655,304
1959,954.873,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.707763,7,0.01,1656,304
1960,955.575,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.730526,7,0.01,1657,304
1961,955.961,random,irregular12,3,10,0,"[3-7-6-5-4-8-11-10]",7,171,11.1979,0.966,0.715556,7,0.01,1658,304
1962,956.246,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.731092,4,0.01,1659,304
1963,956.306,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1659,305
1964,956.642,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.731656,6,0.01,1660,305
1965,956.692,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1660,306
1966,957.703,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.01577,0.964,0.732218,5,0.01,1661,306
1967,958.28,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.703704,5,0.01,1662,306
1968,958.604,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.706422,5,0.01,1663,306
1969,959.292,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.719298,5,0.01,1664,306
1970,959.721,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.704388,3,0.01,1665,306
1971,960.289,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.216,0.964,0.719912,7,0.01,1666,306
1972,960.661,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.716814,5,0.01,1667,306
1973,960.731,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1667,307
1974,961.469,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.732777,6,0.01,1668,307
1975,961.643,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.733333,5,0.01,1669,307
1976,961.866,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.720524,6,0.01,1670,307
1977,961.903,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1670,308
1978,962.046,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.711061,3,0.01,1671,308
1979,962.542,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.733888,6,0.01,1672,308
1980,963.194,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.73444,6,0.01,1673,308
1981,963.516,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.721133,6,0.01,1674,308
1982,964.147,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.717439,3,0.01,1675,308
1983,964.147,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.8786,0.955634,0.707373,3,0.01,1676,308
1984,964.356,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.721739,7,0.01,1677,308
1985,964.84,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.694511,6,0.01,1678,308
1986,966.736,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.707094,4,0.01,1679,308
1987,967.313,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.577558,1,0.01,1680,308
1988,967.512,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.635328,2,0.01,1681,308
1989,967.808,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.73499,6,0.01,1682,308
1990,967.982,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.687805,5,0.01,1683,308
1991,969.293,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.2415,0.964,0.722343,7,0.01,1684,308
1992,969.602,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.718681,4,0.01,1685,308
1993,969.643,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1685,309
1994,970.065,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.719298,4,0.01,1686,309
1995,970.383,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.735537,6,0.01,1687,309
1996,970.945,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.722944,6,0.01,1688,309
1997,971.325,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.723542,7,0.01,1689,309
1998,971.424,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.736082,5,0.01,1690,309
1999,971.641,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.542857,1,0.01,1691,309
2000,971.721,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.685504,1,0.01,1692,309
2001,971.803,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.736626,6,0.01,1693,309
2002,971.947,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.314,0.945295,0.713004,7,0.01,1694,309
2003,972.056,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.719912,4,0.01,1695,309
2004,973.658,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.724138,7,0.01,1696,309
2005,973.703,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1696,310
2006,973.78,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.502,0.912634,0.742754,7,0.01,1697,310
2007,973.942,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.04088,0.964,0.724731,5,0.01,1698,310
2008,974.233,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.737166,5,0.01,1699,310
2009,974.728,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.737705,6,0.01,1700,310
2010,975.212,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.725322,3,0.01,1701,310
2011,975.678,random,irregular12,6,9,0,"[6-5-4-8-11-10-9]",6,158,9.65192,0.963,0.721133,6,0.01,1702,310
2012,975.752,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1702,311
2013,975.994,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.72591,6,0.01,1703,311
2014,976.205,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.726496,7,0.01,1704,311
2015,976.344,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.73781,0.927856,0.738241,6,0.01,1705,311
2016,976.588,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.714286,7,0.01,1706,311
2017,977.824,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.709091,4,0.01,1707,311
2018,977.862,random,irregular12,8,9,0,"[8-9]",1,18,1.67877,0.919808,0.686275,1,0.01,1708,311
2019,977.863,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1708,312
2020,978.636,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.714922,4,0.01,1709,312
2021,978.653,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1709,313
2022,979.546,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.60143,0.964,0.721739,6,0.01,1710,313
2023,979.565,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1710,314
2024,980.369,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.738776,6,0.01,1711,314
2025,981.018,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.739308,6,0.01,1712,314
2026,981.667,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.710407,7,0.01,1713,314
2027,982.91,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.715556,6,0.01,1714,314
2028,983.102,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.739837,6,0.01,1715,314
2029,983.764,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.727079,6,0.01,1716,314
2030,986.978,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.716814,5,0.01,1717,314
2031,987.022,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1717,315
2032,987.226,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.72766,5,0.01,1718,315
