request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2861,555.816,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.589744,3,0.02,2115,747
2862,555.898,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.591054,3,0.02,2116,747
2863,556.123,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.597484,1,0.02,2117,747
2864,556.542,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.594937,2,0.02,2118,747
2865,556.605,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2118,748
2866,556.61,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2118,749
2867,556.641,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2118,750
2868,556.694,distance,mesh9,4,5,0,"[4-5]",1,22,1.70897,0.914148,0.57047,1,0.02,2119,750
2869,556.723,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2119,751
2870,556.799,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.90202,0.9186,0.578947,3,0.02,2120,751
2871,557.137,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.598746,3,0.02,2121,751
2872,557.289,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.606154,3,0.02,2122,751
2873,557.39,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.588424,3,0.02,2123,751
2874,557.742,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.587097,3,0.02,2124,751
2875,557.93,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.571906,1,0.02,2125,751
2876,558.492,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.580328,2,0.02,2126,751
2877,558.579,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.593651,2,0.02,2127,751
2878,558.613,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2127,752
2879,558.831,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.607362,3,0.02,2128,752
2880,558.84,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2128,753
2881,559.004,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.592357,3,0.02,2129,753
2882,559.266,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.57047,2,0.02,2130,753
2883,559.506,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.583062,2,0.02,2131,753
2884,560.187,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.580328,2,0.02,2132,753
2885,560.402,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.57047,1,0.02,2133,753
2886,560.497,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.594937,2,0.02,2134,753
2887,560.499,distance,mesh9,7,4,0,"[7-4]",1,20,1.63332,0.952234,0.584416,1,0.02,2135,753
2888,560.643,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.581699,2,0.02,2136,753
2889,560.805,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.591054,3,0.02,2137,753
2890,561.32,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.596215,2,0.02,2138,753
2891,561.46,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.593651,3,0.02,2139,753
2892,561.478,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2139,754
2893,561.663,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.580328,3,0.02,2140,754
2894,561.744,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.573333,2,0.02,2141,754
2895,561.822,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.585761,3,0.02,2142,754
2896,561.994,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.589744,3,0.02,2143,754
2897,562.073,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.593651,1,0.02,2144,754
2898,562.078,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2144,755
2899,562.186,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.573333,1,0.02,2145,755
2900,562.634,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.587097,3,0.02,2146,755
2901,562.635,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.31536,0.937819,0.598071,2,0.02,2147,755
2902,562.765,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.608563,3,0.02,2148,755
2903,562.885,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.596215,2,0.02,2149,755
2904,563.087,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.597484,2,0.02,2150,755
2905,563.168,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.597484,2,0.02,2151,755
2906,563.186,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2151,756
2907,563.621,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.577558,1,0.02,2152,756
2908,563.75,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.580328,2,0.02,2153,756
2909,564.218,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.580328,1,0.02,2154,756
2910,564.704,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.609756,3,0.02,2155,756
2911,564.719,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2155,757
2912,564.734,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2155,758
2913,565.579,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.6,1,0.02,2156,758
2914,565.652,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.581699,1,0.02,2157,758
2915,565.888,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.594937,2,0.02,2158,758
2916,566.02,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.589744,3,0.02,2159,758
2917,566.448,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.591054,2,0.02,2160,758
2918,566.626,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.610942,2,0.02,2161,758
2919,566.721,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.596215,2,0.02,2162,758
2920,566.859,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.596215,4,0.02,2163,758
2921,567.287,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.598746,3,0.02,2164,758
2922,567.607,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.612121,3,0.02,2165,758
2923,567.611,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.44079,0.900654,0.582492,2,0.02,2166,758
2924,567.753,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.584416,1,0.02,2167,758
2925,568.559,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.613293,3,0.02,2168,758
2926,569.072,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.576159,1,0.02,2169,758
2927,569.103,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2169,759
2928,569.139,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2169,760
2929,569.315,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.594937,3,0.02,2170,760
2930,569.344,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2170,761
2931,569.87,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.601246,3,0.02,2171,761
2932,570.022,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.597484,4,0.02,2172,761
2933,570.043,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2172,762
2934,570.107,distance,mesh9,7,6,0,"[7-6]",1,22,1.66143,0.941426,0.583062,1,0.02,2173,762
2935,570.129,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2173,763
2936,570.23,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.574751,1,0.02,2174,763
2937,570.416,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.577558,1,0.02,2175,763
2938,570.485,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.598746,2,0.02,2176,763
2939,570.898,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.601246,3,0.02,2177,763
2940,570.952,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2177,764
2941,571.086,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.584416,2,0.02,2178,764
2942,571.094,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2178,765
2943,571.16,distance,mesh9,4,3,0,"[4-3]",1,22,1.71892,0.908641,0.601246,1,0.02,2179,765
2944,571.254,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.602484,2,0.02,2180,765
2945,571.458,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.592357,1,0.02,2181,765
2946,571.524,distance,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.26361,0.916752,0.614458,5,0.02,2182,765
2947,571.646,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.596215,1,0.02,2183,765
2948,571.743,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.615616,2,0.02,2184,765
2949,571.785,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2184,766
2950,572.242,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.616766,3,0.02,2185,766
2951,572.292,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2185,767
2952,572.294,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2185,768
2953,572.545,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.594937,2,0.02,2186,768
2954,572.633,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.602484,2,0.02,2187,768
2955,572.666,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2187,769
2956,572.723,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2187,770
2957,572.883,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.587097,1,0.02,2188,770
2958,572.982,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.603715,1,0.02,2189,770
2959,573.303,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.588424,2,0.02,2190,770
2960,573.491,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.576159,1,0.02,2191,770
2961,573.534,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2191,771
2962,573.581,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2191,772
2963,573.834,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.577558,1,0.02,2192,772
2964,573.928,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.567568,1,0.02,2193,772
2965,574.091,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.603715,2,0.02,2194,772
2966,574.186,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.61791,1,0.02,2195,772
2967,574.521,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.597484,2,0.02,2196,772
2968,574.581,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2196,773
2969,574.847,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.585761,2,0.02,2197,773
2970,574.852,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2197,774
2971,574.877,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2197,775
2972,575.004,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.6,1,0.02,2198,775
2973,575.635,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.604938,3,0.02,2199,775
2974,575.653,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2199,776
2975,575.98,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.580328,1,0.02,2200,776
2976,576.023,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2200,777
2977,576.049,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2200,778
2978,576.115,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,4.90881,0.910391,0.606154,3,0.02,2201,778
2979,576.164,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2201,779
2980,576.187,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2201,780
2981,576.343,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.6,3,0.02,2202,780
2982,577.123,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.601246,3,0.02,2203,780
2983,577.431,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.593651,2,0.02,2204,780
2984,577.684,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.606154,1,0.02,2205,780
2985,578.044,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.578947,3,0.02,2206,780
2986,578.047,distance,mesh9,6,3,0,"[6-3]",1,20,1.68877,0.91992,0.605016,1,0.02,2207,780
2987,578.101,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2207,781
2988,578.125,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2207,782
2989,578.225,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.596215,1,0.02,2208,782
2990,578.244,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2208,783
2991,578.337,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.619048,2,0.02,2209,783
2992,578.471,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.597484,2,0.02,2210,783
2993,578.544,distance,mesh9,7,6,0,"[7-4-3-6]",3,62,4.86277,0.936565,0.607362,3,0.02,2211,783
2994,578.682,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.602484,3,0.02,2212,783
2995,578.7,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2212,784
2996,579.097,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.583062,1,0.02,2213,784
2997,579.563,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.602484,3,0.02,2214,784
2998,580.151,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.6,2,0.02,2215,784
2999,580.713,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.620178,4,0.02,2216,784
3000,580.818,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.608563,2,0.02,2217,784
3001,580.857,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2217,785
3002,581.135,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.621302,2,0.02,2218,785
3003,581.316,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.604938,3,0.02,2219,785
3004,581.392,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.581699,1,0.02,2220,785
3005,581.721,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.606154,3,0.02,2221,785
3006,581.89,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.601246,2,0.02,2222,785
3007,581.912,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2222,786
3008,582.138,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.589744,2,0.02,2223,786
3009,582.631,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.585761,2,0.02,2224,786
3010,582.786,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.609756,3,0.02,2225,786
3011,582.799,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2225,787
3012,582.944,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.607362,4,0.02,2226,787
3013,583.391,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.596215,3,0.02,2227,787
3014,583.444,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2227,788
3015,583.654,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.602484,3,0.02,2228,788
3016,583.719,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2228,789
3017,584.12,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.604938,1,0.02,2229,789
3018,584.166,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2229,790
3019,584.312,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.587097,1,0.02,2230,790
3020,584.485,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.597484,2,0.02,2231,790
3021,584.509,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2231,791
3022,584.698,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.603715,3,0.02,2232,791
3023,584.744,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2232,792
3024,584.899,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.608563,2,0.02,2233,792
3025,585.933,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.598746,1,0.02,2234,792
3026,586.745,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.6,3,0.02,2235,792
3027,586.771,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2235,793
3028,586.954,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.593651,2,0.02,2236,793
3029,587.126,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.594937,1,0.02,2237,793
3030,587.215,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.589744,2,0.02,2238,793
3031,587.216,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.85915,0.959267,0.583062,3,0.02,2239,793
3032,587.369,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.591054,1,0.02,2240,793
3033,587.566,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.610942,3,0.02,2241,793
3034,587.57,distance,mesh9,3,4,0,"[3-4]",1,22,1.71335,0.911752,0.603125,1,0.02,2242,793
3035,587.89,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.604938,2,0.02,2243,793
3036,588.39,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.588424,2,0.02,2244,793
3037,588.402,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2244,794
3038,588.687,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.612121,2,0.02,2245,794
3039,588.981,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.603715,3,0.02,2246,794
3040,589.206,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.613293,3,0.02,2247,794
3041,589.385,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.587097,1,0.02,2248,794
3042,589.442,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2248,795
3043,589.746,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.607362,1,0.02,2249,795
3044,590.085,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.610942,1,0.02,2250,795
3045,590.217,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.589744,1,0.02,2251,795
3046,590.273,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2251,796
3047,590.31,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2251,797
3048,590.348,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2251,798
3049,590.362,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2251,799
3050,590.693,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.602484,2,0.02,2252,799
3051,590.766,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.61043,0.914312,0.609756,4,0.02,2253,799
3052,590.813,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2253,800
3053,590.853,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2253,801
3054,591.666,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.610942,2,0.02,2254,801
3055,592.002,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.614458,2,0.02,2255,801
3056,592.276,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.622419,1,0.02,2256,801
3057,592.35,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.606154,2,0.02,2257,801
3058,592.778,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.584416,2,0.02,2258,801
3059,592.781,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,5.0487,0.924938,0.623529,3,0.02,2259,801
3060,592.833,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2259,802
3061,592.837,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2259,803
3062,592.976,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.585761,1,0.02,2260,803
3063,593.2,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.624633,3,0.02,2261,803
3064,593.903,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.587097,3,0.02,2262,803
3065,594.718,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.625731,4,0.02,2263,803
3066,595.475,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.626822,4,0.02,2264,803
3067,595.596,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.591054,2,0.02,2265,803
3068,595.873,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.588424,1,0.02,2266,803
3069,595.875,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.97525,0.936351,0.612308,3,0.02,2267,803
3070,595.882,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2267,804
3071,596.25,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.627907,3,0.02,2268,804
3072,596.391,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.593651,2,0.02,2269,804
3073,596.554,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.628986,1,0.02,2270,804
3074,596.639,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.604938,1,0.02,2271,804
3075,596.881,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.589744,1,0.02,2272,804
3076,597.075,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.597484,2,0.02,2273,804
3077,597.234,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.615616,2,0.02,2274,804
3078,597.671,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.607362,2,0.02,2275,804
3079,597.806,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.589744,3,0.02,2276,804
3080,597.962,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.604938,3,0.02,2277,804
3081,598.553,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.603715,2,0.02,2278,804
3082,598.875,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.594937,1,0.02,2279,804
3083,599.085,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.596215,3,0.02,2280,804
3084,599.232,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.606154,1,0.02,2281,804
3085,599.36,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.591054,3,0.02,2282,804
3086,599.487,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.597484,1,0.02,2283,804
3087,599.683,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.598746,4,0.02,2284,804
3088,599.929,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.6,4,0.02,2285,804
3089,600.164,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.607362,3,0.02,2286,804
3090,600.555,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.597484,1,0.02,2287,804
3091,600.599,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2287,805
3092,600.603,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2287,806
3093,600.657,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2287,807
3094,600.793,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.608563,4,0.02,2288,807
3095,600.801,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2288,808
3096,601.095,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.608563,3,0.02,2289,808
3097,601.132,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2289,809
3098,601.184,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2289,810
3099,601.503,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.598746,1,0.02,2290,810
3100,601.568,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2290,811
3101,601.729,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.604938,1,0.02,2291,811
3102,601.922,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.615616,1,0.02,2292,811
3103,602.762,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.612121,1,0.02,2293,811
3104,602.788,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2293,812
3105,602.916,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.594937,2,0.02,2294,812
3106,603.001,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.609756,4,0.02,2295,812
3107,603.18,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.609756,3,0.02,2296,812
3108,603.297,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.606154,3,0.02,2297,812
3109,603.352,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2297,813
