request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1291,618.217,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.485944,3,0.02,1099,193
1292,619.053,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.36,1,0.02,1100,193
1293,620.034,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.450644,1,0.02,1101,193
1294,620.087,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.346939,1,0.02,1102,193
1295,621.427,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.436123,2,0.02,1103,193
1296,621.853,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.47541,1,0.02,1104,193
1297,621.999,distance,irregular12,4,0,0,"[4-0]",1,35,1.67727,0.9398,0.245161,1,0.02,1105,193
1298,622.215,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.477551,3,0.02,1106,193
1299,623.361,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.381643,1,0.02,1107,193
1300,623.637,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.532847,3,0.02,1108,193
1301,623.709,distance,irregular12,5,6,0,"[5-6]",1,24,1.61281,0.96481,0.471074,1,0.02,1109,193
1302,623.747,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1109,194
1303,624.012,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.418182,1,0.02,1110,194
1304,624.175,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.466667,3,0.02,1111,194
1305,625.397,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.479675,3,0.02,1112,194
1306,625.546,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.209877,1,0.02,1113,194
1307,625.673,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.32723,0.919096,0.455319,2,0.02,1114,194
1308,627.314,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.233533,1,0.02,1115,194
1309,627.601,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.513308,2,0.02,1116,194
1310,627.923,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.308108,2,0.02,1117,194
1311,628.201,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.384615,2,0.02,1118,194
1312,628.336,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.46888,2,0.02,1119,194
1313,628.799,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.471074,2,0.02,1120,194
1314,628.909,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.38259,0.92664,0.38756,2,0.02,1121,194
1315,629.158,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.438596,3,0.02,1122,194
1316,629.32,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.284916,2,0.02,1123,194
1317,629.866,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.481781,4,0.02,1124,194
1318,629.927,distance,irregular12,11,10,0,"[11-10]",1,21,1.70837,0.906715,0.214724,1,0.02,1125,194
1319,631.027,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.219512,1,0.02,1126,194
1320,631.03,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,5.01617,0.919247,0.488,3,0.02,1127,194
1321,631.596,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.36,3,0.02,1128,194
1322,632.373,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.49004,2,0.02,1129,194
1323,633.199,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.473251,3,0.02,1130,194
1324,633.385,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.492063,3,0.02,1131,194
1325,633.505,distance,irregular12,2,1,0,"[2-1]",1,30,1.68026,0.932842,0.393365,1,0.02,1132,194
1326,634.038,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.494071,3,0.02,1133,194
1327,634.256,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.483871,3,0.02,1134,194
1328,634.316,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1134,195
1329,634.893,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.47541,2,0.02,1135,195
1330,635.021,distance,irregular12,8,4,0,"[8-4]",1,31,1.71316,0.916973,0.343023,1,0.02,1136,195
1331,635.036,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1136,196
1332,635.614,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.363184,1,0.02,1137,196
1333,635.724,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.441048,1,0.02,1138,196
1334,636.422,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.194969,1,0.02,1139,196
1335,637.333,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.426009,2,0.02,1140,196
1336,637.536,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.534545,2,0.02,1141,196
1337,637.616,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1141,197
1338,637.622,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1141,198
1339,637.819,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.459916,2,0.02,1142,198
1340,639.502,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.428571,2,0.02,1143,198
1341,639.687,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.496063,3,0.02,1144,198
1342,640.1,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.536232,3,0.02,1145,198
1343,641.287,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.485944,3,0.02,1146,198
1344,642.019,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.498039,3,0.02,1147,198
1345,642.612,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.47541,2,0.02,1148,198
1346,642.851,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.462185,2,0.02,1149,198
1347,643.173,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.477551,4,0.02,1150,198
1348,643.908,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.459916,2,0.02,1151,198
1349,644.858,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.204969,1,0.02,1152,198
1350,645.402,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.396226,1,0.02,1153,198
1351,645.525,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.479675,2,0.02,1154,198
1352,645.705,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.481781,2,0.02,1155,198
1353,645.727,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1155,199
1354,645.742,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1155,200
1355,648.689,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.433628,2,0.02,1156,200
1356,649.479,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.300546,1,0.02,1157,200
1357,649.583,distance,irregular12,7,6,0,"[7-6]",1,27,1.65435,0.944487,0.268571,1,0.02,1158,200
1358,649.844,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.228916,1,0.02,1159,200
1359,650.443,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.537906,3,0.02,1160,200
1360,650.491,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1160,201
1361,650.657,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.520599,3,0.02,1161,201
1362,650.855,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.311828,2,0.02,1162,201
1363,650.878,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1162,202
1364,651.532,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.228916,1,0.02,1163,202
1365,652.88,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.483871,3,0.02,1164,202
1366,652.907,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1164,203
1367,654.265,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.399061,2,0.02,1165,203
1368,655.065,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.488,2,0.02,1166,203
1369,655.341,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.224242,1,0.02,1167,203
1370,656.148,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.300546,1,0.02,1168,203
1371,656.804,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.5,3,0.02,1169,203
1372,656.885,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1169,204
1373,657.653,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.501946,3,0.02,1170,204
1374,657.743,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1170,205
1375,657.927,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.485944,3,0.02,1171,205
1376,657.993,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1171,206
1377,658.214,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.49004,3,0.02,1172,206
1378,658.641,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.340206,1,0.02,1173,206
1379,658.657,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1173,207
1380,658.792,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.503876,3,0.02,1174,207
1381,659.025,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.450644,2,0.02,1175,207
1382,660.594,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.492063,4,0.02,1176,207
1383,660.815,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.233533,1,0.02,1177,207
1384,661.019,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.479675,3,0.02,1178,207
1385,661.806,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.539568,3,0.02,1179,207
1386,661.89,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1179,208
1387,661.892,distance,irregular12,7,6,0,"[7-6]",1,27,1.7062,0.914626,0.276836,1,0.02,1180,208
1388,664.92,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.280899,1,0.02,1181,208
1389,665.258,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.464435,2,0.02,1182,208
1390,665.287,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1182,209
1391,665.547,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.541219,3,0.02,1183,209
1392,666.02,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.466667,2,0.02,1184,209
1393,666.234,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.488,3,0.02,1185,209
1394,666.297,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1185,210
1395,666.772,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.443478,2,0.02,1186,210
1396,667.275,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.542857,3,0.02,1187,210
1397,667.343,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.505792,2,0.02,1188,210
1398,667.901,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.488,2,0.02,1189,210
1399,668.003,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.49004,3,0.02,1190,210
1400,668.156,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.492063,2,0.02,1191,210
1401,668.955,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.507692,3,0.02,1192,210
1402,669.413,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.49004,2,0.02,1193,210
1403,672.327,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.522388,2,0.02,1194,210
1404,673.235,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.509579,2,0.02,1195,210
1405,673.823,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.346939,1,0.02,1196,210
1406,674.025,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.492063,2,0.02,1197,210
1407,674.397,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.494071,2,0.02,1198,210
1408,674.703,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.448276,2,0.02,1199,210
1409,675.592,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.494071,3,0.02,1200,210
1410,675.933,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.496063,2,0.02,1201,210
1411,677.756,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.233533,1,0.02,1202,210
1412,679.394,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.51145,3,0.02,1203,210
1413,680.396,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.292818,1,0.02,1204,210
1414,680.457,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.381643,1,0.02,1205,210
1415,680.472,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1205,211
1416,681.099,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.471074,2,0.02,1206,211
1417,681.364,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.524164,2,0.02,1207,211
1418,681.496,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.498039,2,0.02,1208,211
1419,682.597,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.525926,2,0.02,1209,211
1420,683.074,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.452991,2,0.02,1210,211
1421,683.505,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.496063,3,0.02,1211,211
1422,683.701,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.498039,2,0.02,1212,211
1423,684.027,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.372549,3,0.02,1213,211
1424,684.604,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.513308,3,0.02,1214,211
1425,684.954,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.527675,2,0.02,1215,211
1426,685.871,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.401869,3,0.02,1216,211
1427,687.134,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.441048,3,0.02,1217,211
1428,687.361,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.443478,2,0.02,1218,211
1429,687.412,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1218,212
1430,687.519,distance,irregular12,2,3,0,"[2-3]",1,28,1.66946,0.94283,0.350785,1,0.02,1219,212
1431,687.818,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.445887,3,0.02,1220,212
1432,688.216,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.288889,1,0.02,1221,212
1433,688.505,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.5,3,0.02,1222,212
1434,688.895,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.496063,3,0.02,1223,212
1435,689,distance,irregular12,3,2,0,"[3-2]",1,28,1.64401,0.958007,0.353535,1,0.02,1224,212
1436,689.135,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.37561,1,0.02,1225,212
1437,690.225,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.529412,2,0.02,1226,212
1438,690.38,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.501946,1,0.02,1227,212
1439,690.671,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.378641,2,0.02,1228,212
1440,691.492,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.296703,2,0.02,1229,212
1441,691.536,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1229,213
1442,692.519,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.5,3,0.02,1230,213
1443,692.896,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.501946,2,0.02,1231,213
1444,693.201,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.233533,1,0.02,1232,213
1445,693.419,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.531136,2,0.02,1233,213
1446,693.511,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.532847,4,0.02,1234,213
1447,694.085,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.503876,3,0.02,1235,213
1448,695.12,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.515152,3,0.02,1236,213
1449,695.939,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.473251,3,0.02,1237,213
1450,696.006,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1237,214
1451,696.62,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.5,2,0.02,1238,214
1452,697.374,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.304348,1,0.02,1239,214
1453,697.447,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1239,215
1454,697.626,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.404651,3,0.02,1240,215
1455,697.765,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.516981,3,0.02,1241,215
1456,697.789,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1241,216
1457,698.371,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.329843,1,0.02,1242,216
1458,698.839,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.505792,4,0.02,1243,216
1459,698.861,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1243,217
1460,699.275,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.544484,3,0.02,1244,217
1461,699.323,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1244,218
1462,701.011,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.536232,2,0.02,1245,218
1463,701.194,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.546099,3,0.02,1246,218
1464,702.557,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.366337,1,0.02,1247,218
1465,702.631,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1247,219
1466,702.953,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.537906,3,0.02,1248,219
1467,703.318,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.459916,2,0.02,1249,219
1468,703.526,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.304348,1,0.02,1250,219
1469,703.727,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.346939,2,0.02,1251,219
1470,705.058,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.547703,2,0.02,1252,219
1471,705.077,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1252,220
1472,705.478,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.539568,2,0.02,1253,220
1473,705.886,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.501946,2,0.02,1254,220
1474,706.342,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.507692,3,0.02,1255,220
1475,706.87,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.549296,4,0.02,1256,220
1476,707.38,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.503876,2,0.02,1257,220
1477,708.648,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.505792,3,0.02,1258,220
1478,708.729,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1258,221
1479,709.494,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.509579,2,0.02,1259,221
1480,709.618,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.507692,3,0.02,1260,221
1481,709.743,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.550877,3,0.02,1261,221
1482,709.828,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.552448,1,0.02,1262,221
1483,709.951,distance,irregular12,8,4,0,"[8-4]",1,31,1.68086,0.935145,0.351351,1,0.02,1263,221
1484,710.489,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.518797,2,0.02,1264,221
1485,710.537,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1264,222
1486,710.738,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.509579,3,0.02,1265,222
1487,711.478,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.36,1,0.02,1266,222
1488,713.012,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.452991,3,0.02,1267,222
1489,713.089,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.26296,0.935265,0.509579,2,0.02,1268,222
1490,713.431,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.462185,2,0.02,1269,222
1491,714.452,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.51145,3,0.02,1270,222
1492,714.522,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1270,223
1493,715.569,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.479675,2,0.02,1271,223
1494,715.843,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.412844,2,0.02,1272,223
1495,716.62,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.513308,2,0.02,1273,223
1496,716.901,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.38756,2,0.02,1274,223
1497,717.486,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.513308,1,0.02,1275,223
1498,717.662,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.515152,3,0.02,1276,223
1499,718.104,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.520599,3,0.02,1277,223
1500,718.2,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1277,224
1501,718.656,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.481781,3,0.02,1278,224
1502,720.262,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.516981,2,0.02,1279,224
1503,720.624,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.51145,2,0.02,1280,224
1504,720.642,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,1280,225
1505,721.747,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.396226,1,0.02,1281,225
1506,722.082,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.516981,2,0.02,1282,225
1507,722.472,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.522388,1,0.02,1283,225
1508,723.354,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.554007,2,0.02,1284,225
1509,724.437,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.464435,2,0.02,1285,225
1510,724.695,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.209877,1,0.02,1286,225
1511,724.987,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.544484,3,0.02,1287,225
1512,725.425,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.518797,2,0.02,1288,225
1513,726.399,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.513308,2,0.02,1289,225
1514,726.908,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.520599,4,0.02,1290,225
1515,727.181,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.319149,1,0.02,1291,225
1516,727.894,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.418182,3,0.02,1292,225
1517,728.141,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.522388,1,0.02,1293,225
1518,728.195,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1293,226
1519,729.821,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.466667,2,0.02,1294,226
1520,729.958,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50659,0.938868,0.555556,4,0.02,1295,226
1521,731.158,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.524164,3,0.02,1296,226
1522,731.247,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1296,227
1523,732.129,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.524164,2,0.02,1297,227
1524,732.281,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.547703,2,0.02,1298,227
1525,732.364,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.346939,1,0.02,1299,227
1526,733.101,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.557093,4,0.02,1300,227
1527,733.142,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1300,228
1528,735.048,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.315508,2,0.02,1301,228
1529,735.769,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.466667,2,0.02,1302,228
1530,735.852,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1302,229
1531,735.963,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.46888,1,0.02,1303,229
1532,736.045,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.550877,4,0.02,1304,229
