request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
59,6.31759,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,37,23
60,6.33268,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,37,24
61,6.51768,random,mesh16,9,5,0,"[9-13-14-15-11-7-6-5]",7,166,11.1869,0.972,0.0588235,7,0.01,38,24
62,6.68703,random,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.0656934,4,0.01,39,24
63,6.8446,random,mesh16,14,5,0,"[14-13-12-8-4-0-1-5]",7,163,11.1654,0.972,0.0447761,7,0.01,40,24
64,7.14916,random,mesh16,10,4,0,"[10-11-7-3-2-1-0-4]",7,166,11.1868,0.972,0.037594,7,0.01,41,24
65,7.27015,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.0588235,6,0.01,42,24
66,7.44324,random,mesh16,0,13,0,"[0-1-5-6-10-9-13]",6,141,9.57951,0.972,0.0588235,6,0.01,43,24
67,7.45252,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,43,25
68,7.7545,random,mesh16,0,15,0,"[0-4-5-6-10-14-15]",6,141,9.57953,0.972,0.0724638,6,0.01,44,25
69,7.7735,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,44,26
70,7.79199,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,44,27
71,7.79622,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,44,28
72,7.81058,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,44,29
73,7.92419,random,mesh16,8,15,0,"[8-12-13-14-10-11-15]",6,141,9.57952,0.972,0.037594,6,0.01,45,29
74,8.11961,random,mesh16,9,12,0,"[9-10-11-15-14-13-12]",6,147,9.62254,0.972,0.0447761,6,0.01,46,29
75,8.12009,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.47017,0.961615,0.0518519,4,0.01,47,29
76,8.1691,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,47,30
77,8.17088,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,47,31
78,8.45885,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.0656934,7,0.01,48,31
79,8.46236,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.85628,0.900976,0.0472441,4,0.01,49,31
80,8.63636,random,mesh16,3,7,0,"[3-2-1-5-9-10-6-7]",7,166,11.1869,0.972,0.0724638,7,0.01,50,31
81,8.78047,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.0656934,6,0.01,51,31
82,8.783,random,mesh16,2,13,0,"[2-6-5-4-8-9-13]",6,141,10.0323,0.919756,0.075188,6,0.01,52,31
83,8.86297,random,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0518519,2,0.01,53,31
84,8.97875,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.0724638,7,0.01,54,31
85,9.55699,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.0791367,6,0.01,55,31
86,9.6985,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.1869,0.972,0.0791367,7,0.01,56,31
87,9.74492,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,56,32
88,9.94353,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.0588235,5,0.01,57,32
89,10.0132,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,57,33
90,10.0933,random,mesh16,14,7,0,"[14-13-9-5-6-2-3-7]",7,163,11.3442,0.915194,0.0791367,7,0.01,58,33
91,10.1371,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,58,34
92,10.1856,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,58,35
93,10.1908,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,58,36
94,10.273,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,7.99366,0.972,0.0724638,5,0.01,59,36
95,10.2913,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,59,37
96,10.5717,random,mesh16,11,5,0,"[11-15-14-10-6-2-1-5]",7,160,11.1439,0.972,0.0656934,7,0.01,60,37
97,10.6135,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,60,38
98,10.7808,random,mesh16,8,4,0,"[8-9-13-14-10-6-5-4]",7,166,11.1868,0.972,0.0791367,7,0.01,61,38
99,10.8188,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,61,39
100,10.8221,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,61,40
101,10.8889,random,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.59934,0.914414,0.0588235,4,0.01,62,40
102,11.0475,random,mesh16,6,13,0,"[6-2-1-0-4-8-12-13]",7,163,11.1654,0.972,0.0656934,7,0.01,63,40
103,11.0734,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,63,41
104,11.2067,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.0857143,6,0.01,64,41
105,11.2108,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,64,42
106,11.2983,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0447761,1,0.01,65,42
107,11.3841,random,mesh16,11,1,0,"[11-7-3-2-6-5-1]",6,138,9.67673,0.919968,0.0921986,6,0.01,66,42
108,11.6176,random,mesh16,10,0,0,"[10-9-8-4-5-1-0]",6,144,9.60104,0.972,0.0791367,6,0.01,67,42
109,11.6582,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,67,43
110,11.7163,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,67,44
111,11.7879,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,67,45
112,11.9261,random,mesh16,4,3,0,"[4-5-1-2-6-7-3]",6,141,9.57954,0.972,0.0857143,6,0.01,68,45
113,12.0676,random,mesh16,5,8,0,"[5-6-10-14-13-12-8]",6,141,9.57952,0.972,0.0857143,6,0.01,69,45
114,12.3762,random,mesh16,5,6,0,"[5-4-8-9-13-14-10-6]",7,163,11.1653,0.972,0.0791367,7,0.01,70,45
115,12.3926,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,70,46
116,12.856,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.0921986,6,0.01,71,46
117,13.081,random,mesh16,11,13,0,"[11-15-14-10-6-5-9-13]",7,160,11.1439,0.972,0.0985915,7,0.01,72,46
118,13.218,random,mesh16,4,7,0,"[4-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.0985915,7,0.01,73,46
119,13.2472,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,73,47
120,13.3227,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0724638,1,0.01,74,47
121,13.3607,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,74,48
122,13.8685,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.0791367,5,0.01,75,48
123,13.9373,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,75,49
124,14.0063,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,75,50
125,14.0492,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,75,51
126,14.3228,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0857143,2,0.01,76,51
127,14.4734,random,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.0791367,5,0.01,77,51
128,14.6141,random,mesh16,8,0,0,"[8-12-13-9-5-1-0]",6,138,9.55802,0.972,0.0791367,6,0.01,78,51
129,14.8079,random,mesh16,3,4,0,"[3-7-11-10-9-8-4]",6,141,9.57953,0.972,0.0857143,6,0.01,79,51
130,14.9513,random,mesh16,8,10,0,"[8-9-5-1-2-6-10]",6,138,9.55802,0.972,0.0857143,6,0.01,80,51
131,15.2653,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.0921986,5,0.01,81,51
132,15.3051,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,81,52
133,15.5238,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.57953,0.972,0.104895,6,0.01,82,52
134,16.021,random,mesh16,2,15,0,"[2-3-7-6-10-11-15]",6,141,9.57951,0.972,0.0985915,6,0.01,83,52
135,16.0833,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,83,53
136,16.1602,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.0724638,3,0.01,84,53
137,16.1964,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,84,54
138,16.2228,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,84,55
139,16.2996,random,mesh16,5,4,0,"[5-4]",1,25,1.62836,0.958922,0.0447761,1,0.01,85,55
140,16.3738,random,mesh16,0,9,0,"[0-1-5-4-8-9]",5,119,8.16261,0.904504,0.0791367,5,0.01,86,55
141,16.3867,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,86,56
142,16.4734,random,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.111111,4,0.01,87,56
143,16.4824,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,87,57
144,16.6686,random,mesh16,4,10,0,"[4-0-1-5-6-10]",5,116,7.9722,0.972,0.104895,5,0.01,88,57
145,16.7127,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,88,58
146,16.7135,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,88,59
147,16.761,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,88,60
148,17.2056,random,mesh16,10,1,0,"[10-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.117241,7,0.01,89,60
149,17.2261,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,89,61
150,17.2701,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,89,62
151,17.2796,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,89,63
152,18.3034,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.111111,7,0.01,90,63
153,18.3601,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,90,64
154,18.3948,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,90,65
155,18.4987,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.1869,0.972,0.123288,7,0.01,91,65
156,18.6998,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.0921986,6,0.01,92,65
157,18.7531,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,92,66
158,18.8081,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,92,67
159,18.8583,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,92,68
160,18.8596,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,92,69
161,18.9243,random,mesh16,9,6,0,"[9-5-1-2-6]",4,91,6.49927,0.925204,0.0985915,4,0.01,93,69
162,18.9758,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,93,70
163,19.1834,random,mesh16,7,4,0,"[7-11-10-6-5-4]",5,119,7.99367,0.972,0.117241,5,0.01,94,70
164,19.4352,random,mesh16,4,2,0,"[4-8-9-10-11-7-6-2]",7,166,11.1869,0.972,0.104895,7,0.01,95,70
165,19.7384,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.129252,7,0.01,96,70
166,19.8408,random,mesh16,10,13,0,"[10-6-5-9-8-12-13]",6,141,9.57954,0.972,0.135135,6,0.01,97,70
167,19.8864,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,97,71
168,19.8889,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,97,72
169,19.8948,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,97,73
170,19.9141,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,97,74
171,20.2306,random,mesh16,14,6,0,"[14-13-12-8-4-5-6]",6,144,9.60103,0.972,0.111111,6,0.01,98,74
172,20.2791,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,98,75
173,20.3795,random,mesh16,1,9,0,"[1-5-6-10-9]",4,94,6.38634,0.972,0.117241,4,0.01,99,75
174,20.4928,random,mesh16,13,9,0,"[13-14-15-11-7-6-10-9]",7,166,11.1868,0.972,0.123288,7,0.01,100,75
175,20.5534,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,100,76
176,20.5877,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,100,77
177,20.6513,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,100,78
178,20.6588,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,100,79
179,21.0194,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.104895,4,0.01,101,79
180,21.0312,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,101,80
181,21.1366,random,mesh16,13,10,0,"[13-9-5-6-7-11-10]",6,141,9.57953,0.972,0.123288,6,0.01,102,80
182,21.2986,random,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.0857143,5,0.01,103,80
183,21.3418,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,103,81
184,21.4525,random,mesh16,8,3,0,"[8-9-10-11-7-6-2-3]",7,169,11.2083,0.972,0.111111,7,0.01,104,81
185,21.4845,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,104,82
186,21.496,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,104,83
187,21.5714,random,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.12377,0.922651,0.111111,5,0.01,105,83
188,21.6732,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.129252,6,0.01,106,83
189,21.9489,random,mesh16,7,14,0,"[7-3-2-6-10-14]",5,113,7.95065,0.972,0.129252,5,0.01,107,83
190,21.9742,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,107,84
191,22.0685,random,mesh16,5,11,0,"[5-4-8-9-13-14-10-11]",7,166,11.1868,0.972,0.104895,7,0.01,108,84
192,22.0719,random,mesh16,10,14,0,"[10-6-5-9-8-12-13-14]",7,166,11.9109,0.902569,0.14094,7,0.01,109,84
193,22.1192,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,109,85
194,22.2469,random,mesh16,2,6,0,"[2-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.146667,7,0.01,110,85
195,22.2681,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,110,86
196,22.4446,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.38634,0.972,0.135135,4,0.01,111,86
197,22.4673,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,111,87
198,22.4843,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,111,88
199,22.5161,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,111,89
200,22.7393,random,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.117241,2,0.01,112,89
201,22.8594,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.60103,0.972,0.14094,6,0.01,113,89
202,22.8786,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,113,90
203,22.882,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,113,91
204,23.0019,random,mesh16,5,11,0,"[5-4-0-1-2-6-7-11]",7,166,11.1868,0.972,0.0921986,7,0.01,114,91
205,23.3049,random,mesh16,12,15,0,"[12-13-9-5-6-10-14-15]",7,163,11.1654,0.972,0.146667,7,0.01,115,91
206,23.3181,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,115,92
207,23.8184,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.14094,6,0.01,116,92
208,24.0045,random,mesh16,4,15,0,"[4-5-1-2-6-7-11-15]",7,163,11.1654,0.972,0.117241,7,0.01,117,92
209,24.007,random,mesh16,2,12,0,"[2-3-7-6-5-9-8-12]",7,166,11.7335,0.918914,0.155405,7,0.01,118,92
210,24.1549,random,mesh16,4,11,0,"[4-0-1-2-6-7-11]",6,141,9.57953,0.972,0.0857143,6,0.01,119,92
211,24.1917,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,119,93
212,24.3435,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.146667,6,0.01,120,93
213,24.3528,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,120,94
214,24.3955,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,120,95
215,24.4312,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,120,96
216,24.5924,random,mesh16,2,14,0,"[2-6-7-11-10-9-13-14]",7,166,11.1868,0.972,0.129252,7,0.01,121,96
217,24.594,random,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.86958,0.937985,0.132867,6,0.01,122,96
218,24.6652,random,mesh16,10,13,0,"[10-14-13]",2,47,3.25342,0.935483,0.117241,2,0.01,123,96
219,24.6695,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,123,97
220,24.7657,random,mesh16,9,10,0,"[9-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.152318,7,0.01,124,97
221,24.9025,random,mesh16,2,12,0,"[2-1-0-4-5-9-13-12]",7,166,11.1868,0.972,0.157895,7,0.01,125,97
222,24.9528,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,125,98
223,24.9698,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,125,99
224,25.0968,random,mesh16,7,13,0,"[7-6-2-1-5-9-13]",6,138,9.55801,0.972,0.163399,6,0.01,126,99
225,25.1156,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,126,100
226,25.2171,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.135135,6,0.01,127,100
227,25.4356,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.1868,0.972,0.152318,7,0.01,128,100
228,25.5463,random,mesh16,0,6,0,"[0-4-8-9-10-11-7-6]",7,166,11.1868,0.972,0.135135,7,0.01,129,100
229,25.5792,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,129,101
230,25.6185,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,129,102
231,25.6443,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,129,103
232,25.7365,random,mesh16,0,9,0,"[0-1-2-6-5-9]",5,119,7.99367,0.972,0.168831,5,0.01,130,103
233,25.9941,random,mesh16,7,0,0,"[7-6-5-9-8-4-0]",6,141,9.57953,0.972,0.174194,6,0.01,131,103
234,26.1066,random,mesh16,4,10,0,"[4-8-9-5-1-2-6-10]",7,160,11.1439,0.972,0.152318,7,0.01,132,103
235,26.32,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.179487,6,0.01,133,103
236,26.4783,random,mesh16,0,7,0,"[0-1-5-9-10-11-7]",6,141,9.57952,0.972,0.184713,6,0.01,134,103
237,26.7441,random,mesh16,11,9,0,"[11-15-14-13-12-8-9]",6,144,9.60103,0.972,0.135135,6,0.01,135,103
238,26.7476,random,mesh16,3,10,0,"[3-2-6-7-11-10]",5,119,8.52905,0.901918,0.109489,5,0.01,136,103
239,26.776,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,136,104
240,27.2082,random,mesh16,4,3,0,"[4-8-9-10-6-7-3]",6,141,9.57953,0.972,0.152318,6,0.01,137,104
241,27.2286,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,137,105
242,27.5372,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.157895,6,0.01,138,105
243,27.551,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,138,106
244,28.0095,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.117241,3,0.01,139,106
245,28.0346,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,139,107
246,28.2166,random,mesh16,5,11,0,"[5-1-0-4-8-9-10-11]",7,166,11.1868,0.972,0.163399,7,0.01,140,107
