request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2169,205.492,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1176,994
2170,205.585,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.428571,1,0.5,1177,994
2171,205.665,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.433628,1,0.5,1178,994
2172,205.699,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1178,995
2173,205.871,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.436123,3,0.5,1179,995
2174,205.889,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1179,996
2175,206.012,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.441048,3,0.5,1180,996
2176,206.142,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.455319,2,0.5,1181,996
2177,206.312,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.436123,3,0.5,1182,996
2178,206.432,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.443478,1,0.5,1183,996
2179,206.509,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.445887,2,0.5,1184,996
2180,206.542,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1184,997
2181,206.673,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.412844,1,0.5,1185,997
2182,206.675,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.63849,0.936494,0.457627,4,0.5,1186,997
2183,206.689,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1186,998
2184,206.751,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.62365,0.958112,0.455319,1,0.5,1187,998
2185,207.104,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.459916,2,0.5,1188,998
2186,207.739,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.455319,2,0.5,1189,998
2187,207.802,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1189,999
2188,207.845,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1189,1000
2189,207.849,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1189,1001
2190,207.869,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1189,1002
2191,208.243,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.457627,1,0.5,1190,1002
2192,208.404,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.459916,2,0.5,1191,1002
2193,208.719,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.436123,1,0.5,1192,1002
2194,208.807,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.452991,1,0.5,1193,1002
2195,208.824,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1193,1003
2196,209.044,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.464435,1,0.5,1194,1003
2197,209.187,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.410138,1,0.5,1195,1003
2198,209.228,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1195,1004
2199,209.259,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1195,1005
2200,209.364,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.457627,1,0.5,1196,1005
2201,209.554,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.462185,3,0.5,1197,1005
2202,209.59,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1197,1006
2203,209.614,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1197,1007
2204,209.684,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1197,1008
2205,209.806,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.462185,3,0.5,1198,1008
2206,209.815,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1198,1009
2207,209.878,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.438596,1,0.5,1199,1009
2208,209.968,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.450644,1,0.5,1200,1009
2209,210,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1200,1010
2210,210.007,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1200,1011
2211,210.051,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1200,1012
2212,210.321,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.450644,1,0.5,1201,1012
2213,210.405,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.441048,1,0.5,1202,1012
2214,210.49,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.455319,3,0.5,1203,1012
2215,210.6,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.464435,3,0.5,1204,1012
2216,210.809,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.412844,1,0.5,1205,1012
2217,210.842,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1205,1013
2218,210.908,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1205,1014
2219,211.055,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.452991,2,0.5,1206,1014
2220,211.122,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.445887,1,0.5,1207,1014
2221,211.231,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.457627,3,0.5,1208,1014
2222,211.406,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.448276,4,0.5,1209,1014
2223,211.522,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.464435,4,0.5,1210,1014
2224,211.931,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.459916,1,0.5,1211,1014
2225,212.058,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.466667,3,0.5,1212,1014
2226,212.064,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1212,1015
2227,212.094,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1212,1016
2228,212.234,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.466667,1,0.5,1213,1016
2229,212.494,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.450644,1,0.5,1214,1016
2230,212.597,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.433628,2,0.5,1215,1016
2231,212.65,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1215,1017
2232,213.224,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.436123,1,0.5,1216,1017
2233,213.267,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1216,1018
2234,213.355,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.441048,2,0.5,1217,1018
2235,213.384,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1217,1019
2236,213.549,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.466667,2,0.5,1218,1019
2237,213.576,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1218,1020
2238,213.617,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1218,1021
2239,213.629,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1218,1022
2240,213.632,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1218,1023
2241,213.761,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.445887,1,0.5,1219,1023
2242,213.783,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1219,1024
2243,213.886,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.452991,1,0.5,1220,1024
2244,213.928,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1220,1025
2245,214.149,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.46888,1,0.5,1221,1025
2246,214.214,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1221,1026
2247,214.299,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.46888,3,0.5,1222,1026
2248,214.372,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.45839,0.947731,0.471074,4,0.5,1223,1026
2249,214.429,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1223,1027
2250,214.551,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.455319,2,0.5,1224,1027
2251,214.705,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.450644,1,0.5,1225,1027
2252,214.728,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1225,1028
2253,214.76,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1225,1029
2254,214.882,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.46888,3,0.5,1226,1029
2255,215.206,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.471074,3,0.5,1227,1029
2256,215.294,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.445887,4,0.5,1228,1029
2257,215.339,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1228,1030
2258,215.386,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1228,1031
2259,215.438,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1228,1032
2260,215.447,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1228,1033
2261,215.486,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1228,1034
2262,215.634,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.455319,4,0.5,1229,1034
2263,215.7,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1229,1035
2264,215.704,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.43873,0.904162,0.477178,2,0.5,1230,1035
2265,215.732,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1230,1036
2266,215.811,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.441048,1,0.5,1231,1036
2267,215.847,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1231,1037
2268,215.889,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1231,1038
2269,215.95,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1231,1039
2270,215.961,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1231,1040
2271,216.051,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.443478,1,0.5,1232,1040
2272,216.113,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1232,1041
2273,216.185,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.438596,2,0.5,1233,1041
2274,216.198,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1233,1042
2275,216.287,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.443478,1,0.5,1234,1042
2276,216.292,ga_tcheby_proxy,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.87085,0.900662,0.473251,4,0.5,1235,1042
2277,216.419,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.450644,2,0.5,1236,1042
2278,216.713,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.47541,2,0.5,1237,1042
2279,217.234,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.457627,4,0.5,1238,1042
2280,217.314,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.415525,1,0.5,1239,1042
2281,217.401,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.464435,1,0.5,1240,1042
2282,217.467,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.3094,0.911985,0.452991,2,0.5,1241,1042
2283,217.506,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1241,1043
2284,217.563,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1241,1044
2285,217.58,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1241,1045
2286,217.638,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1241,1046
2287,217.713,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.457627,2,0.5,1242,1046
2288,217.733,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1242,1047
2289,217.74,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1242,1048
2290,217.759,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1242,1049
2291,217.76,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1242,1050
2292,217.835,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.47541,3,0.5,1243,1050
2293,217.931,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.418182,1,0.5,1244,1050
2294,217.952,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1244,1051
2295,218.125,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.459916,2,0.5,1245,1051
2296,218.226,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.471074,3,0.5,1246,1051
2297,218.242,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1246,1052
2298,218.261,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1246,1053
2299,218.272,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1246,1054
2300,218.287,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1246,1055
2301,218.303,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1246,1056
2302,218.34,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1246,1057
2303,218.424,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.464435,3,0.5,1247,1057
2304,218.462,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1247,1058
2305,218.578,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.477551,3,0.5,1248,1058
2306,218.812,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.459916,1,0.5,1249,1058
2307,218.851,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1249,1059
2308,218.853,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1249,1060
2309,219.083,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.473251,3,0.5,1250,1060
2310,219.124,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1250,1061
2311,219.16,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1250,1062
2312,219.458,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.462185,2,0.5,1251,1062
2313,219.519,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1251,1063
2314,219.635,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.445887,1,0.5,1252,1063
2315,219.72,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.466667,2,0.5,1253,1063
2316,219.728,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1253,1064
2317,219.987,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.47541,4,0.5,1254,1064
2318,219.989,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.67567,0.933155,0.461538,1,0.5,1255,1064
2319,220.018,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1255,1065
2320,220.278,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.462185,2,0.5,1256,1065
2321,220.285,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1256,1066
2322,220.379,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.455319,2,0.5,1257,1066
2323,220.542,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.448276,3,0.5,1258,1066
2324,220.679,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.46888,1,0.5,1259,1066
2325,220.741,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.70113,0.912934,0.464435,1,0.5,1260,1066
2326,220.867,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.459916,3,0.5,1261,1066
2327,220.979,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.477551,3,0.5,1262,1066
2328,221.059,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.452991,2,0.5,1263,1066
2329,221.149,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.477551,1,0.5,1264,1066
2330,221.26,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.464435,3,0.5,1265,1066
2331,221.336,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.479675,3,0.5,1266,1066
2332,221.604,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.455319,2,0.5,1267,1066
2333,221.717,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.450644,3,0.5,1268,1066
2334,221.725,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1268,1067
2335,221.743,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1268,1068
2336,221.794,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1268,1069
2337,221.798,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1268,1070
2338,222.058,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.466667,2,0.5,1269,1070
2339,222.118,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1269,1071
2340,222.131,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1269,1072
2341,222.214,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.479675,3,0.5,1270,1072
2342,222.284,ga_tcheby_proxy,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.48663,0.92536,0.466667,4,0.5,1271,1072
2343,222.437,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.464435,2,0.5,1272,1072
2344,222.446,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1272,1073
2345,222.531,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.479675,3,0.5,1273,1073
2346,222.533,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.31412,0.938273,0.468619,2,0.5,1274,1073
2347,222.691,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.481781,2,0.5,1275,1073
2348,222.749,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1275,1074
2349,222.766,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1275,1075
2350,222.871,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.481781,4,0.5,1276,1075
2351,223.105,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.455319,4,0.5,1277,1075
2352,223.107,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.66871,0.937176,0.461864,1,0.5,1278,1075
2353,223.156,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1278,1076
2354,223.273,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.46888,3,0.5,1279,1076
2355,223.422,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.483871,2,0.5,1280,1076
2356,223.472,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1280,1077
2357,223.641,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.462185,2,0.5,1281,1077
2358,223.647,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1281,1078
2359,223.886,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.46888,2,0.5,1282,1078
2360,223.951,ga_tcheby_proxy,mesh9,4,3,0,"[4-1-0-3]",3,62,5.00846,0.92736,0.473251,3,0.5,1283,1078
2361,223.976,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1283,1079
2362,224.217,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.459916,2,0.5,1284,1079
2363,224.454,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.473251,1,0.5,1285,1079
2364,224.499,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1285,1080
2365,224.515,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1285,1081
2366,224.716,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.462185,2,0.5,1286,1081
2367,224.716,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.22657,0.965119,0.466387,2,0.5,1287,1081
2368,224.761,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1287,1082
2369,224.807,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1287,1083
2370,224.898,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.47541,2,0.5,1288,1083
2371,224.975,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.481781,3,0.5,1289,1083
2372,225.024,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1289,1084
2373,225.033,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1289,1085
2374,225.072,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1289,1086
2375,225.117,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1289,1087
2376,225.212,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.459916,3,0.5,1290,1087
2377,225.243,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1290,1088
2378,225.58,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.473251,1,0.5,1291,1088
2379,225.694,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.471074,3,0.5,1292,1088
2380,225.949,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.46888,3,0.5,1293,1088
2381,225.98,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1293,1089
2382,225.993,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1293,1090
2383,226.052,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1293,1091
2384,226.078,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1293,1092
2385,226.458,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.47541,2,0.5,1294,1092
2386,226.531,ga_tcheby_proxy,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.483871,3,0.5,1295,1092
2387,226.72,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.483871,2,0.5,1296,1092
