request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1023,99.7142,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,530,494
1024,99.744,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,530,495
1025,99.7992,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,530,496
1026,100.014,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.393365,2,0.05,531,496
1027,100.149,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.209877,2,0.05,532,496
1028,100.192,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,532,497
1029,100.352,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.393365,6,0.05,533,497
1030,100.382,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,533,498
1031,100.734,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.346939,3,0.05,534,498
1032,100.738,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,534,499
1033,100.753,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,534,500
1034,100.949,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.288889,1,0.05,535,500
1035,100.971,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,535,501
1036,101.065,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.39536,0.958917,0.280899,4,0.05,536,501
1037,101.109,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,536,502
1038,101.255,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0656934,1,0.05,537,502
1039,101.283,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,537,503
1040,101.481,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.284916,2,0.05,538,503
1041,101.575,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.396226,5,0.05,539,503
1042,101.587,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,539,504
1043,101.746,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.396226,3,0.05,540,504
1044,101.916,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.292818,2,0.05,541,504
1045,102.064,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.329843,2,0.05,542,504
1046,102.112,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,542,505
1047,102.306,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.233533,3,0.05,543,505
1048,102.336,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,543,506
1049,102.571,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.214724,2,0.05,544,506
1050,102.731,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.152318,1,0.05,545,506
1051,102.737,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,545,507
1052,103.025,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.319149,3,0.05,546,507
1053,103.219,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0791367,1,0.05,547,507
1054,103.41,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.322751,3,0.05,548,507
1055,103.47,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,548,508
1056,103.623,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.326316,5,0.05,549,508
1057,103.746,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.288889,4,0.05,550,508
1058,103.793,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,550,509
1059,103.811,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,550,510
1060,103.831,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,550,511
1061,103.915,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.59959,0.965363,0.399061,6,0.05,551,511
1062,103.935,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,551,512
1063,103.951,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,551,513
1064,104.024,keyaware,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.44204,0.926377,0.353535,4,0.05,552,513
1065,104.027,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,552,514
1066,104.028,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,552,515
1067,104.046,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,552,516
1068,104.228,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.399061,3,0.05,553,516
1069,104.451,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0857143,1,0.05,554,516
1070,104.529,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.135135,1,0.05,555,516
1071,104.654,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.356784,4,0.05,556,516
1072,104.686,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,556,517
1073,104.736,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,556,518
1074,104.806,keyaware,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,8.10717,0.936919,0.401869,5,0.05,557,518
1075,104.897,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.401869,3,0.05,558,518
1076,104.964,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,558,519
1077,105.049,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.336788,3,0.05,559,519
1078,105.091,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,559,520
1079,105.177,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.272727,2,0.05,560,520
1080,105.223,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,560,521
1081,105.352,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.340206,4,0.05,561,521
1082,105.543,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.296703,3,0.05,562,521
1083,105.565,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,562,522
1084,105.623,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,562,523
1085,105.828,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.340206,4,0.05,563,523
1086,106.137,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.276836,2,0.05,564,523
1087,106.139,keyaware,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.62685,0.936044,0.242424,4,0.05,565,523
1088,106.393,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.34359,2,0.05,566,523
1089,106.527,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.346939,4,0.05,567,523
1090,106.535,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,567,524
1091,106.574,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,567,525
1092,106.632,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,567,526
1093,106.734,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.304348,4,0.05,568,526
1094,106.818,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.4234,0.954926,0.350254,4,0.05,569,526
1095,106.836,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,569,527
1096,106.875,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,569,528
1097,107.05,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.238095,3,0.05,570,528
1098,107.207,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.36,2,0.05,571,528
1099,107.28,keyaware,mesh16,11,4,0,"[11-15-14-10-6-2-1-5-4]",8,185,12.8032,0.951039,0.34359,8,0.05,572,528
1100,107.42,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.340206,2,0.05,573,528
1101,107.616,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.268571,2,0.05,574,528
1102,107.676,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,574,529
1103,107.72,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,574,530
1104,107.8,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0985915,1,0.05,575,530
1105,107.824,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,575,531
1106,107.89,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,575,532
1107,108.051,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.242604,2,0.05,576,532
1108,108.244,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.111111,1,0.05,577,532
1109,108.28,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,577,533
1110,108.31,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,577,534
1111,108.404,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.214724,1,0.05,578,534
1112,108.522,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.404651,2,0.05,579,534
1113,108.541,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,579,535
1114,108.594,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,579,536
1115,108.635,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,579,537
1116,108.646,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,579,538
1117,108.778,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.247059,2,0.05,580,538
1118,108.957,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.407407,4,0.05,581,538
1119,109.031,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.27548,0.93516,0.260116,2,0.05,582,538
1120,109.11,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.300546,2,0.05,583,538
1121,109.145,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,583,539
1122,109.213,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,583,540
1123,109.236,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,583,541
1124,109.322,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.77763,0.965347,0.315508,3,0.05,584,541
1125,109.354,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,584,542
1126,109.39,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,584,543
1127,109.409,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,584,544
1128,109.715,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.346939,5,0.05,585,544
1129,109.802,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.224242,3,0.05,586,544
1130,109.908,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.304348,2,0.05,587,544
1131,109.986,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.308108,2,0.05,588,544
1132,110.042,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,588,545
1133,110.186,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.366337,3,0.05,589,545
1134,110.369,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.319149,3,0.05,590,545
1135,110.398,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,590,546
1136,110.422,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,590,547
1137,110.425,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,590,548
1138,110.462,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,590,549
1139,110.557,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.91796,0.915306,0.255814,3,0.05,591,549
1140,110.625,keyaware,mesh16,11,10,0,"[11-7-6-10]",3,69,4.90182,0.905506,0.369458,3,0.05,592,549
1141,110.92,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.322751,4,0.05,593,549
1142,111.13,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.233533,1,0.05,594,549
1143,111.141,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,594,550
1144,111.16,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,594,551
1145,111.201,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,594,552
1146,111.246,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,594,553
1147,111.308,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,594,554
1148,111.586,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.410138,4,0.05,595,554
1149,111.678,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.272727,2,0.05,596,554
1150,111.819,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.34359,3,0.05,597,554
1151,111.864,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,597,555
1152,111.958,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.346939,2,0.05,598,555
1153,112.137,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.308108,1,0.05,599,555
1154,112.141,keyaware,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.74598,0.904319,0.303867,4,0.05,600,555
1155,112.33,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.242604,2,0.05,601,555
1156,112.346,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,601,556
1157,112.377,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,601,557
1158,112.518,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.412844,5,0.05,602,557
1159,112.538,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,602,558
1160,112.83,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.326316,4,0.05,603,558
1161,112.954,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.228916,3,0.05,604,558
1162,113.036,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,8.01419,0.959271,0.415525,5,0.05,605,558
1163,113.099,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,605,559
1164,113.145,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,605,560
1165,113.277,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.363184,5,0.05,606,560
1166,113.309,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,606,561
1167,113.672,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.356784,3,0.05,607,561
1168,113.743,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.09254,0.941861,0.412844,5,0.05,608,561
1169,113.928,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.264368,4,0.05,609,561
1170,114.082,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.372549,5,0.05,610,561
1171,114.444,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.366337,2,0.05,611,561
1172,114.627,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.418182,5,0.05,612,561
1173,114.76,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.372549,4,0.05,613,561
1174,114.892,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.255814,3,0.05,614,561
1175,115.024,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.420814,3,0.05,615,561
1176,115.337,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.356784,2,0.05,616,561
1177,115.379,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,616,562
1178,115.562,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.37561,6,0.05,617,562
1179,115.579,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,617,563
1180,115.592,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,617,564
1181,115.663,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.30291,0.918533,0.311828,2,0.05,618,564
1182,115.974,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.418182,6,0.05,619,564
1183,116.255,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.276836,2,0.05,620,564
1184,116.843,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.423423,3,0.05,621,564
1185,116.884,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,621,565
1186,116.988,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.363184,1,0.05,622,565
1187,117.23,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.426009,3,0.05,623,565
1188,117.33,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.428571,2,0.05,624,565
1189,117.372,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,624,566
1190,117.44,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.34585,0.907852,0.315508,2,0.05,625,566
1191,117.646,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.209877,1,0.05,626,566
1192,118.031,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.366337,3,0.05,627,566
1193,118.089,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,627,567
1194,118.091,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,627,568
1195,118.094,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,627,569
1196,118.192,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.37561,4,0.05,628,569
1197,118.211,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,628,570
1198,118.26,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,628,571
1199,118.35,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.146667,1,0.05,629,571
1200,118.351,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.8025,0.968534,0.319149,3,0.05,630,571
1201,118.522,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.346939,3,0.05,631,571
1202,118.896,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.242604,1,0.05,632,571
1203,118.963,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,632,572
1204,118.991,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,632,573
1205,119.164,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.288889,2,0.05,633,573
1206,119.211,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,633,574
1207,119.255,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,633,575
1208,119.6,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.251462,1,0.05,634,575
1209,119.699,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.431111,4,0.05,635,575
1210,119.714,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,635,576
1211,119.947,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.326316,3,0.05,636,576
1212,120.01,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,636,577
1213,120.035,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,636,578
1214,120.079,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,636,579
1215,120.179,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.433628,3,0.05,637,579
1216,120.614,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.255814,3,0.05,638,579
1217,120.617,keyaware,mesh16,10,5,0,"[10-6-5]",2,47,3.38887,0.904784,0.168831,2,0.05,639,579
1218,120.719,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.152318,1,0.05,640,579
1219,120.914,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.381643,3,0.05,641,579
1220,121.027,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.264368,1,0.05,642,579
1221,121.197,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.428571,3,0.05,643,579
1222,121.297,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.329843,4,0.05,644,579
1223,121.366,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.322751,1,0.05,645,579
1224,121.463,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.369458,2,0.05,646,579
1225,121.635,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.381643,3,0.05,647,579
1226,121.915,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.436123,5,0.05,648,579
1227,121.976,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,648,580
1228,122.068,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.438596,6,0.05,649,580
1229,122.155,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.369458,4,0.05,650,580
1230,122.291,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.390476,4,0.05,651,580
1231,122.307,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,651,581
1232,122.337,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,651,582
1233,122.379,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,651,583
1234,122.403,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,651,584
1235,122.451,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,651,585
1236,122.491,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,651,586
1237,122.569,keyaware,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.393365,4,0.05,652,586
1238,122.574,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,652,587
1239,122.601,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,652,588
1240,122.765,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.441048,4,0.05,653,588
1241,122.869,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.384615,5,0.05,654,588
1242,123.026,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.336788,4,0.05,655,588
1243,123.208,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.38756,4,0.05,656,588
1244,123.292,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.78927,0.965594,0.399061,3,0.05,657,588
1245,123.334,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,657,589
1246,123.344,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,657,590
1247,123.529,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.431111,3,0.05,658,590
1248,123.552,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,658,591
1249,123.591,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,658,592
1250,123.648,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,658,593
1251,123.652,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,658,594
1252,123.695,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,658,595
1253,123.738,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,658,596
1254,124.377,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.372549,5,0.05,659,596
1255,124.48,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.390476,5,0.05,660,596
1256,124.971,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.340206,3,0.05,661,596
1257,125.085,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.443478,3,0.05,662,596
1258,125.165,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.84185,0.946659,0.393365,3,0.05,663,596
1259,125.27,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.396226,5,0.05,664,596
1260,125.422,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.445887,4,0.05,665,596
1261,125.517,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.366337,3,0.05,666,596
1262,125.54,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,666,597
1263,125.674,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.404651,2,0.05,667,597
1264,125.918,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.34359,4,0.05,668,597
1265,126.014,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.381643,2,0.05,669,597
1266,126.027,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,669,598
1267,126.102,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.280899,1,0.05,670,598
1268,126.244,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.448276,1,0.05,671,598
1269,126.317,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.64688,0.947702,0.384615,1,0.05,672,598
1270,126.477,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.450644,3,0.05,673,598
1271,126.526,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,673,599
