request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1300,64.5167,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.219512,2,0.5,409,892
1301,64.6429,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.219512,3,0.5,410,892
1302,64.9677,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.224242,1,0.5,411,892
1303,64.9717,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.45058,0.903701,0.207792,2,0.5,412,892
1304,65.003,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,412,893
1305,65.0058,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,412,894
1306,65.0169,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,412,895
1307,65.0434,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,412,896
1308,65.0851,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,412,897
1309,65.1171,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,412,898
1310,65.1319,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,412,899
1311,65.1344,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,412,900
1312,65.1401,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,412,901
1313,65.1786,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,412,902
1314,65.2488,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.20205,0.969342,0.204969,2,0.5,413,902
1315,65.3002,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,413,903
1316,65.3827,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.214724,3,0.5,414,903
1317,65.415,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,414,904
1318,65.426,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,414,905
1319,65.4413,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,414,906
1320,65.4643,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,414,907
1321,65.5277,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.71699,0.907913,0.219512,4,0.5,415,907
1322,65.6229,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.214724,2,0.5,416,907
1323,65.626,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,5.07672,0.919366,0.219512,3,0.5,417,907
1324,65.6727,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,417,908
1325,65.7451,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.224242,1,0.5,418,908
1326,65.8296,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.224242,1,0.5,419,908
1327,65.8722,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,419,909
1328,65.9142,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,419,910
1329,65.9349,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,419,911
1330,66.0024,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.62407,0.964027,0.224242,1,0.5,420,911
1331,66.0299,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,420,912
1332,66.065,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,420,913
1333,66.068,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,420,914
1334,66.0921,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,420,915
1335,66.1349,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,420,916
1336,66.153,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,420,917
1337,66.177,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,420,918
1338,66.2094,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,420,919
1339,66.2204,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,420,920
1340,66.2705,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,420,921
1341,66.4412,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.224242,2,0.5,421,921
1342,66.4438,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,5.03496,0.926912,0.2,3,0.5,422,921
1343,66.553,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.228916,1,0.5,423,921
1344,66.5793,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,423,922
1345,66.585,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,423,923
1346,66.6302,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,423,924
1347,66.6494,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,423,925
1348,66.6587,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,423,926
1349,66.7,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,423,927
1350,66.7041,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,423,928
1351,66.7143,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,423,929
1352,66.7496,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,423,930
1353,66.9827,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.224242,3,0.5,424,930
1354,66.9979,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,424,931
1355,67.0809,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.233533,1,0.5,425,931
1356,67.0916,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,425,932
1357,67.0972,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,425,933
1358,67.1002,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,425,934
1359,67.1319,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,425,935
1360,67.1371,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,425,936
1361,67.1385,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,425,937
1362,67.1404,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,425,938
1363,67.2683,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.228916,3,0.5,426,938
1364,67.2922,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,426,939
1365,67.3308,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,426,940
1366,67.3818,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,426,941
1367,67.3833,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,426,942
1368,67.5573,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.214724,2,0.5,427,942
1369,67.5628,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,427,943
1370,67.6052,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,427,944
1371,67.6307,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,427,945
1372,67.6594,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,427,946
1373,67.6738,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,427,947
1374,67.6745,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,427,948
1375,67.6831,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,427,949
1376,67.7214,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,427,950
1377,67.7295,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,427,951
1378,67.7969,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.29698,0.935063,0.233533,2,0.5,428,951
1379,68.1618,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.228916,1,0.5,429,951
1380,68.253,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.224242,2,0.5,430,951
1381,68.3467,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.219512,1,0.5,431,951
1382,68.4242,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.219512,1,0.5,432,951
1383,68.5977,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.228916,1,0.5,433,951
1384,68.6829,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.2,2,0.5,434,951
1385,68.6922,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,434,952
1386,68.6935,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,434,953
1387,68.7396,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,434,954
1388,68.7988,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,434,955
1389,68.8081,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,434,956
1390,68.8107,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,434,957
1391,68.8249,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,434,958
1392,68.9037,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.219512,1,0.5,435,958
1393,68.9712,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.28412,0.92622,0.204969,2,0.5,436,958
1394,69.0872,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.224242,2,0.5,437,958
1395,69.1043,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,437,959
1396,69.1148,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,437,960
1397,69.177,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.30929,0.917262,0.228916,2,0.5,438,960
1398,69.2512,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.23959,0.946383,0.233533,2,0.5,439,960
1399,69.3593,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.233533,2,0.5,440,960
1400,69.4737,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.214724,2,0.5,441,960
1401,69.5023,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,441,961
1402,69.6584,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.238095,1,0.5,442,961
1403,69.6711,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,442,962
1404,69.692,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,442,963
1405,69.8185,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.233533,3,0.5,443,963
1406,69.8377,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,443,964
1407,69.853,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,443,965
1408,69.8544,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,443,966
1409,69.861,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,443,967
1410,69.9309,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.66886,0.937443,0.248408,1,0.5,444,967
1411,69.9532,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,444,968
1412,69.9696,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,444,969
1413,70.0827,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.174194,1,0.5,445,969
1414,70.1509,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.238095,2,0.5,446,969
1415,70.2721,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.224242,1,0.5,447,969
1416,70.3617,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.224242,2,0.5,448,969
1417,70.3625,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.63882,0.955014,0.239521,1,0.5,449,969
1418,70.3956,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,449,970
1419,70.4177,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,449,971
1420,70.4297,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,449,972
1421,70.4965,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.32088,0.906317,0.242604,2,0.5,450,972
1422,70.5208,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,450,973
1423,70.5281,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,450,974
1424,70.5491,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,450,975
1425,70.6402,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.238095,2,0.5,451,975
1426,70.7107,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.60527,0.969498,0.224242,1,0.5,452,975
1427,70.7185,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,452,976
1428,70.7533,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,452,977
1429,70.7771,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,452,978
1430,70.8409,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.91479,0.912295,0.238095,3,0.5,453,978
1431,71.0376,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.242604,2,0.5,454,978
1432,71.087,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,454,979
1433,71.1157,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,454,980
1434,71.1405,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,454,981
1435,71.1438,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,454,982
1436,71.1615,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,454,983
1437,71.2069,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,454,984
1438,71.2181,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,454,985
1439,71.2482,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,454,986
1440,71.3248,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.20306,0.968709,0.233533,2,0.5,455,986
1441,71.338,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,455,987
1442,71.4101,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.233533,2,0.5,456,987
1443,71.4884,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.242604,3,0.5,457,987
1444,71.4983,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,457,988
1445,71.653,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.209877,2,0.5,458,988
1446,71.655,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.31849,0.938601,0.247059,2,0.5,459,988
1447,71.6706,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,459,989
1448,71.7023,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,459,990
1449,71.8543,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.228916,2,0.5,460,990
1450,71.8799,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,460,991
1451,72.0635,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.238095,3,0.5,461,991
1452,72.0805,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,461,992
1453,72.1096,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,461,993
1454,72.1617,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.64158,0.953303,0.228916,1,0.5,462,993
1455,72.1955,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,462,994
1456,72.2446,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,462,995
1457,72.255,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,462,996
1458,72.2556,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,462,997
1459,72.276,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,462,998
1460,72.4993,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.204969,2,0.5,463,998
1461,72.5087,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,463,999
1462,72.5382,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,463,1000
1463,72.675,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.233533,2,0.5,464,1000
1464,72.7009,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,464,1001
1465,72.7991,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.247059,2,0.5,465,1001
1466,72.8476,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,465,1002
1467,72.8619,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,465,1003
1468,72.8682,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,465,1004
1469,72.8727,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,465,1005
1470,72.9017,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,465,1006
1471,72.9162,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,465,1007
1472,72.9943,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.238095,1,0.5,466,1007
1473,72.9949,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.24211,0.960248,0.228916,2,0.5,467,1007
1474,73.0681,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.28477,0.935613,0.247059,2,0.5,468,1007
1475,73.1058,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,468,1008
1476,73.1444,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,468,1009
1477,73.153,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,468,1010
1478,73.3526,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.214724,3,0.5,469,1010
1479,73.3738,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,469,1011
1480,73.3915,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,469,1012
1481,73.4308,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,469,1013
1482,73.4729,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,469,1014
1483,73.557,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.189873,2,0.5,470,1014
1484,73.5781,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,470,1015
1485,73.5997,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,470,1016
1486,73.7978,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.251462,2,0.5,471,1016
1487,73.8008,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.69566,0.921626,0.251462,1,0.5,472,1016
1488,73.9083,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.2,1,0.5,473,1016
1489,73.9342,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,473,1017
1490,73.9737,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,473,1018
1491,73.9889,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,473,1019
1492,74.0649,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.219512,1,0.5,474,1019
1493,74.2095,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.242604,2,0.5,475,1019
1494,74.3018,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.228916,1,0.5,476,1019
1495,74.3112,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,476,1020
1496,74.3268,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,476,1021
1497,74.3459,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,476,1022
1498,74.3647,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,476,1023
1499,74.4581,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.242604,3,0.5,477,1023
1500,74.5011,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,477,1024
1501,74.6328,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.255814,2,0.5,478,1024
1502,74.6571,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,478,1025
1503,74.6888,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,478,1026
1504,74.9077,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.247059,2,0.5,479,1026
1505,74.9524,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,479,1027
1506,74.9595,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,479,1028
1507,75.0255,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.2399,0.952221,0.242604,2,0.5,480,1028
1508,75.0463,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,480,1029
1509,75.0534,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,480,1030
1510,75.0898,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,480,1031
1511,75.0902,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,480,1032
1512,75.1303,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,480,1033
1513,75.1996,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.209877,1,0.5,481,1033
1514,75.4608,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.260116,1,0.5,482,1033
1515,75.4897,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,482,1034
1516,75.496,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,482,1035
1517,75.5656,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.233533,1,0.5,483,1035
1518,75.6232,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,483,1036
1519,75.6711,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,483,1037
1520,75.6811,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,483,1038
1521,75.6823,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,483,1039
1522,75.7143,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,483,1040
1523,75.7749,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,483,1041
1524,75.8006,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,483,1042
1525,75.8259,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,483,1043
1526,75.8513,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,483,1044
1527,75.872,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,483,1045
1528,75.9163,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,483,1046
1529,76.0676,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.247059,3,0.5,484,1046
1530,76.092,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,484,1047
1531,76.1369,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,484,1048
1532,76.158,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,484,1049
1533,76.184,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,484,1050
